uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2af4-b31c-4120-bc4e-7323c0a8018c",3558,"Payload delivery","filename","Hilix.arm","",0,1585130228,"","","","",""
"5e7b2af5-0e7c-4039-a402-7323c0a8018c",3558,"Payload delivery","md5","152fc16d187a38dc8a998a2b19029e56","",1,1585130229,"","","","",""
"5e7b2af5-8c88-4750-bce3-7323c0a8018c",3558,"Payload delivery","sha1","88bc29fb0803ca81a5f59dc79248201a7193215a","",1,1585130229,"","","","",""
"5e7b2af5-b3c0-46f6-900d-7323c0a8018c",3558,"Payload delivery","sha256","3a145bbf50c9b70ad4a38e576ff2104daff808de4451494be70309a27ea9dc50","",1,1585130229,"","","","",""
"5e7b2af5-73f4-4a6c-be53-7323c0a8018c",3558,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585130229,"","","","",""
"5e7b2af5-a488-4f82-a18e-7323c0a8018c",3558,"Network activity","url","http://194.9.70.248/bins/Hilix.arm","",1,1585130229,"","","","",""
"5e7b2af6-2d48-40b0-a1d2-7323c0a8018c",3558,"Network activity","ip-dst","194.9.70.248","",1,1585130230,"","","","",""
"d874d6c5-6dcb-4922-a241-66f73c42fdb3",3558,"External analysis","link","https://www.virustotal.com/gui/file/3a145bbf50c9b70ad4a38e576ff2104daff808de4451494be70309a27ea9dc50/detection","",0,1585130232,"permalink","","78f6b67c-feaf-406a-939e-b2626aa62383","virustotal-report","misc"
"d5daad91-2a56-4cba-ac20-9ad3c8def7a4",3558,"Other","datetime","2020-03-24T23:40:55.000000+0000","",0,1585130233,"last-submission","","78f6b67c-feaf-406a-939e-b2626aa62383","virustotal-report","misc"
"9dceca4b-d9b5-418a-adba-e8c08cbac0a3",3558,"Other","text","34/59","",0,1585130233,"detection-ratio","","78f6b67c-feaf-406a-939e-b2626aa62383","virustotal-report","misc"

