uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eedbda9c-bb8f-41c5-8b80-7bace8b259bd",36672,"Payload delivery","filename","arm5","",0,1680295382,"","","","",""
"8cd6cdb3-2e4f-4eb8-9fef-8f8652437479",36672,"Payload delivery","md5","4cad50114727448e0133408ffee33854","",1,1680295382,"","","","",""
"2a71d09e-8c24-4be9-9578-d59d63ff7d98",36672,"Payload delivery","sha1","f887fdf6abc933992a6ccaecf4d3e6bef3e1dd02","",1,1680295382,"","","","",""
"cdcba5f3-87a1-4272-b6cf-08a3cd07e58c",36672,"Payload delivery","sha256","8426249a12c445e014735423c15611201351e1eb781a07f64074c6add0cd871f","",1,1680295382,"","","","",""
"da2c974c-3fb2-4d04-a7d5-47f5e5c012ce",36672,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680295382,"","","","",""
"c18e599f-8f5b-4092-ad15-ddb01e543edb",36672,"Network activity","url","http://199.195.248.125/bins/arm5","",1,1680295382,"","","","",""
"091dd305-b663-4c3d-adcd-5eaffed8f4b2",36672,"Network activity","ip-dst","199.195.248.125","",1,1680295382,"","","","",""
"f19deda9-5aa2-478a-a98a-459d920c3d3e",36672,"External analysis","link","https://www.virustotal.com/gui/file/8426249a12c445e014735423c15611201351e1eb781a07f64074c6add0cd871f/detection","",0,1680295383,"permalink","","28a4a947-5b8a-4bb5-b369-5a919e8c53e8","virustotal-report","misc"
"1c2fdbe5-db2b-4eb6-acfb-b6c8b84edbb6",36672,"Other","datetime","2023-03-31T20:39:14.000000+0000","",0,1680295383,"last-submission","","28a4a947-5b8a-4bb5-b369-5a919e8c53e8","virustotal-report","misc"
"dee1c199-027b-410d-808c-78dd55050ce9",36672,"Other","text","38/61","",0,1680295383,"detection-ratio","","28a4a947-5b8a-4bb5-b369-5a919e8c53e8","virustotal-report","misc"

