uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d06e8a6-7191-46e3-afe8-5ec024b251ef",20491,"Payload delivery","filename","rpez546n.rar","",0,1658632086,"","","","",""
"692cad8b-becb-482c-81a7-453f6c5a8bc9",20491,"Payload delivery","md5","8f83a5eaed1994d1a87fa16d77ad7833","",1,1658632086,"","","","",""
"b5ca105e-5cc4-46ee-ac3d-3177737ee592",20491,"Payload delivery","sha1","0f3da89a227960d1a87065f02428857c32a39b89","",1,1658632086,"","","","",""
"2df4c28b-658c-4d56-9ccf-e7b6c029f4e9",20491,"Payload delivery","sha256","67c1e48e17bc9e35b50e642ac99e475e1a6faee03ca671cea409bed644287580","",1,1658632086,"","","","",""
"821cb56c-5e97-4196-845f-85f53ed95de1",20491,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658632086,"","","","",""
"2d8b2e51-a426-466d-a4f0-21f9813263f0",20491,"Payload delivery","imphash","3c45c2eae973252af425589125584d7a","",0,1658632086,"","","","",""
"c99cb0be-f617-4881-97fa-db657412d66d",20491,"Network activity","url","https://test.typoten.com/rpez546n.rar","",1,1658632086,"","","","",""
"44c99030-b0ea-4682-9bf6-aaf06146d6ee",20491,"Network activity","domain","test.typoten.com","",1,1658632086,"","","","",""
"ba49792a-5881-4514-a4f4-805685d1f95e",20491,"Payload delivery","filename","fjokw7.rar","",0,1658632090,"","","","",""
"a2969a68-748a-446b-8b22-8ff3c59e79e2",20491,"Payload delivery","filename","i9dn32.rar","",0,1658632325,"","","","",""
"9b6bd485-a6ce-48b0-858c-8ae8f243f43b",20491,"Network activity","url","https://lasermobilesounds.co.uk/fjokw7.rar","",1,1658632325,"","","","",""
"8fbf4e8c-b717-4362-b0a6-52d826c011b8",20491,"Network activity","domain","lasermobilesounds.co.uk","",1,1658632325,"","","","",""
"ced94a21-df96-4ba3-9d6c-14a2edd8f19b",20491,"Network activity","url","https://hostingparacolombia.com/i9dn32.rar","",1,1658632445,"","","","",""
"5b729386-ca4a-40c3-8610-550f375801d0",20491,"Network activity","domain","hostingparacolombia.com","",1,1658632445,"","","","",""
"800d5a15-149c-4148-bc0d-8c34de508846",20491,"Network activity","url","http://hostingparacolombia.com/i9dn32.rar","",1,1658632565,"","","","",""
"19903fce-09e6-4782-af4f-c0569aa10aad",20491,"Other","text",".text","",0,1658632086,"name","","1040d7c4-70a2-4325-b4e0-e30653978584","pe-section","file"
"852193cf-9f9c-42bd-b3d0-44a79bfaa1ba",20491,"Payload delivery","md5","f7c99a1ddad6d838ee49e45b786ab8da","",1,1658632086,"md5","","1040d7c4-70a2-4325-b4e0-e30653978584","pe-section","file"
"26514cf7-866b-4e3c-b6dd-fe2aa0a34ef5",20491,"Payload delivery","sha1","f7669d40b0a65086232431ca6c9ae4596513e316","",1,1658632086,"sha1","","1040d7c4-70a2-4325-b4e0-e30653978584","pe-section","file"
"864beac4-0816-4b54-8c5b-b66097c8483a",20491,"Payload delivery","sha256","5dd0d8e7d193e1f7a381e45a5d6001adc15acc800b1eb5ba7f5a4645fb9da119","",1,1658632086,"sha256","","1040d7c4-70a2-4325-b4e0-e30653978584","pe-section","file"
"3333c367-c079-482b-bc26-28c1d839b43c",20491,"Other","size-in-bytes",299008,"",0,1658632086,"size-in-bytes","","1040d7c4-70a2-4325-b4e0-e30653978584","pe-section","file"
"5a3d1fce-498e-4961-bf03-e45433f4160e",20491,"Other","float",6.07456,"",0,1658632086,"entropy","","1040d7c4-70a2-4325-b4e0-e30653978584","pe-section","file"
"860133f1-0d13-4d67-be9d-12ed6e08d42b",20491,"Other","text",".rdata","",0,1658632087,"name","","9a66c6f5-d324-45af-993f-317f1ce08f4e","pe-section","file"
