uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37483473-ee04-46bb-85a2-2555118b3a45",1287,"Payload delivery","filename","TAX%20Payment%20Reciept.zip","",0,1638356042,"","","","",""
"f3679ba9-c754-40ff-86f9-dcaa69f58c86",1287,"Payload delivery","md5","a2791ab557eadbdcbd1f938a782b9eea","",1,1638356042,"","","","",""
"bba3bf77-a1fb-4c70-ab02-19c8b2f0de41",1287,"Payload delivery","sha1","0c1f5a614422efdd254008e3a440c4d4382cd3d4","",1,1638356042,"","","","",""
"566cd5e2-5808-42f9-92d7-dad1a630cf40",1287,"Payload delivery","sha256","e43a82ebedff12e1383c245e8d9ae5f580fa916c8367679e321c17c6b9258819","",1,1638356042,"","","","",""
"19438be0-5bdb-419f-8415-644e75530ea4",1287,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1638356042,"","","","",""
"2bc79cbd-9e8e-4967-b856-6b8f0772853d",1287,"Network activity","url","https://yashfans.com/images/TAX%20Payment%20Reciept.zip","",1,1638356042,"","","","",""
"749e46d5-ecff-485c-bfda-267a0a4e2e40",1287,"Network activity","domain","yashfans.com","",1,1638356042,"","","","",""
"20d5c06a-2b0d-43a3-b8b8-bbb7958ce284",1287,"External analysis","link","https://www.virustotal.com/gui/file/e43a82ebedff12e1383c245e8d9ae5f580fa916c8367679e321c17c6b9258819/detection","",0,1638356042,"permalink","","d8a47a17-fd27-4a0b-8583-6f3af3cb8ff9","virustotal-report","misc"
"342ffdac-558d-42cd-b6c7-2016765f4f6e",1287,"Other","datetime","2021-11-28T15:35:09.000000+0000","",0,1638356042,"last-submission","","d8a47a17-fd27-4a0b-8583-6f3af3cb8ff9","virustotal-report","misc"
"cf9fb756-1a4d-47ca-bcdf-357c5037cfbc",1287,"Other","text","35/63","",0,1638356042,"detection-ratio","","d8a47a17-fd27-4a0b-8583-6f3af3cb8ff9","virustotal-report","misc"

