uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c7ec-151c-4d12-b774-32a2c0a8018c",12975,"Payload delivery","filename","JOJ.exe","",0,1574160364,"","","","",""
"5dd3c7ec-c114-427e-bc65-32a2c0a8018c",12975,"Payload delivery","md5","c1b56ac3a0d7d8874045f0287afffd19","",1,1574160364,"","","","",""
"5dd3c7ec-8fd4-410e-8803-32a2c0a8018c",12975,"Payload delivery","sha1","70c536eafa6b60cbcd76f9602886919e1b98f0f2","",1,1574160364,"","","","",""
"5dd3c7ec-30ec-4709-88c8-32a2c0a8018c",12975,"Payload delivery","sha256","f2d89c367c8a83b6842008e590db66a0f715bfe65debfcef4c99e85a4d8349ed","",1,1574160364,"","","","",""
"5dd3c7ec-3db8-40e1-9b8e-32a2c0a8018c",12975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574160364,"","","","",""
"5dd3c7ec-75d0-4bb8-b31a-32a2c0a8018c",12975,"Payload delivery","imphash","0f05631cd8f1c431803c7f697b6cf129","",0,1574160364,"","","","",""
"5dd3c7ec-a54c-4190-bde4-32a2c0a8018c",12975,"Network activity","url","http://white-hita-3339.but.jp/JUN/JOJ.exe","",1,1574160364,"","","","",""
"5dd3c7ec-7c3c-46af-9322-32a2c0a8018c",12975,"Network activity","domain","white-hita-3339.but.jp","",1,1574160364,"","","","",""
"57fc8c2a-bd62-48e8-8335-2abb6bd5c65a",12975,"Other","text",".text","",0,1574160364,"name","","07e8d105-0e34-4967-94ce-151674126e46","pe-section","file"
"a5a5bf20-6d2d-4da5-8cc0-27f7e0d5cfb1",12975,"Payload delivery","md5","296107e86259552d7bc86ec8283809f5","",1,1574160364,"md5","","07e8d105-0e34-4967-94ce-151674126e46","pe-section","file"
"e57bfc43-c5b4-470f-91a9-41841429572a",12975,"Payload delivery","sha1","5a38a2df846fd77db374721f0209624ddd7fabcc","",1,1574160364,"sha1","","07e8d105-0e34-4967-94ce-151674126e46","pe-section","file"
"406f1f17-9324-4a90-911b-fb1df944b22a",12975,"Payload delivery","sha256","5e8078507b15fd60afca0f3c16132e6ca99ec19329c0e7647f87168062e283c1","",1,1574160364,"sha256","","07e8d105-0e34-4967-94ce-151674126e46","pe-section","file"
"edd2dc23-59ff-45c7-822e-8719674f9908",12975,"Other","size-in-bytes",610304,"",0,1574160364,"size-in-bytes","","07e8d105-0e34-4967-94ce-151674126e46","pe-section","file"
