uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dcf803a-e552-4ea2-bd89-60a02f633903",14193,"Payload delivery","filename","arm","",0,1702321024,"","","","",""
"218e30d7-1f2a-421c-b4ee-db28a008d4fd",14193,"Payload delivery","md5","7f6bb6d8bb966120624e166301fb28eb","",1,1702321024,"","","","",""
"bbcbf2ad-584b-4b28-905c-c71807572eb5",14193,"Payload delivery","sha1","815c382274a65b82475a88731b123373fd1dccec","",1,1702321024,"","","","",""
"1e969bdb-0af6-4bc7-a4d7-cbe03805e816",14193,"Payload delivery","sha256","dc40cddf168f9372ca6ca3632e3b0104b6ebe57929d201473c1bfb8f6d735ae5","",1,1702321024,"","","","",""
"318063fb-4174-47ca-ab4e-03c2ef8fec42",14193,"Payload delivery","mime-type","application/x-executable","",0,1702321024,"","","","",""
"8d3e2cc6-69c3-4c42-bae6-480808745ca3",14193,"Network activity","url","http://221.132.33.173/arm","",1,1702321024,"","","","",""
"e86bfaa4-c3bd-4971-8c92-f11cf019c059",14193,"Network activity","ip-dst","221.132.33.173","",1,1702321024,"","","","",""
"fcca9cf7-ec51-47a4-8887-9e09615a50e7",14193,"External analysis","link","https://www.virustotal.com/gui/file/dc40cddf168f9372ca6ca3632e3b0104b6ebe57929d201473c1bfb8f6d735ae5/detection","",0,1702321024,"permalink","","941f1f05-d008-42e8-8204-6b9f08c79b18","virustotal-report","misc"
"16e4862c-08a9-427f-bb42-198134be4298",14193,"Other","datetime","2023-12-11T18:43:43.000000+0000","",0,1702321024,"last-submission","","941f1f05-d008-42e8-8204-6b9f08c79b18","virustotal-report","misc"
"428d38f2-5263-42ce-a63f-e2c401010892",14193,"Other","text","21/62","",0,1702321024,"detection-ratio","","941f1f05-d008-42e8-8204-6b9f08c79b18","virustotal-report","misc"

