uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2b1e6-ece0-4bad-a1f6-15a4c0a8018c",11356,"Payload delivery","filename","Tsunami.m68k","",0,1573040614,"","","","",""
"5dc2b1e6-2a00-461c-beae-15a4c0a8018c",11356,"Payload delivery","md5","0efd53608da1e5b4b77b26bb6d3c0a60","",1,1573040614,"","","","",""
"5dc2b1e6-a4a8-4ea8-b724-15a4c0a8018c",11356,"Payload delivery","sha1","c334147e051ae29ba9f598512c8c6b693fb12fb5","",1,1573040614,"","","","",""
"5dc2b1e6-5d4c-4aca-9b19-15a4c0a8018c",11356,"Payload delivery","sha256","9e9392d899295803ba9734028ce026b3e363036b0a7174c4bfed85f4371b9613","",1,1573040614,"","","","",""
"5dc2b1e6-fd98-4365-a515-15a4c0a8018c",11356,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573040614,"","","","",""
"5dc2b1e6-7584-49ea-9edc-15a4c0a8018c",11356,"Network activity","url","http://142.44.162.63/OwO/Tsunami.m68k","",1,1573040614,"","","","",""
"5dc2b1e6-8184-4cee-9e2d-15a4c0a8018c",11356,"Network activity","ip-dst","142.44.162.63","",1,1573040614,"","","","",""
"ac0eb0f3-e1a7-4d2d-b55f-aeeb401b719d",11356,"External analysis","link","https://www.virustotal.com/gui/file/9e9392d899295803ba9734028ce026b3e363036b0a7174c4bfed85f4371b9613/detection","",0,1573040614,"permalink","","7b1e1a6a-caa9-4fb7-bd74-d18940978d3d","virustotal-report","misc"
"38c33bb1-4cc0-4cda-b03b-c41179f29a64",11356,"Other","datetime","2019-11-06T10:42:59","",0,1573040614,"last-submission","","7b1e1a6a-caa9-4fb7-bd74-d18940978d3d","virustotal-report","misc"
"7e556f15-b46c-4d1b-9d5a-3c4854ac426d",11356,"Other","text","28/58","",0,1573040614,"detection-ratio","","7b1e1a6a-caa9-4fb7-bd74-d18940978d3d","virustotal-report","misc"

