uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4f14f33-61c2-4841-816f-aab12edaeb54",12669,"Payload delivery","filename","5qqX9YUL","",0,1699994410,"","","","",""
"955ba8b4-acdd-40d0-b7f8-55c5e32daf4e",12669,"Payload delivery","md5","474044a79d44f035c3e866964440a7a3","",1,1699994410,"","","","",""
"36e008bc-f26b-4765-bd50-3a8451597482",12669,"Payload delivery","sha1","bf33a00a6a837283e0e2e20922df6fa6a3657c78","",1,1699994410,"","","","",""
"b0b41106-fe38-499c-a10b-cd3d7e899ed1",12669,"Payload delivery","sha256","26df783504b42d856126e4db9a25fcd2bdba62b000b1561736ca251e537aff3e","",1,1699994410,"","","","",""
"75f42243-fc6c-4762-aeee-348285cdce7c",12669,"Payload delivery","mime-type","text/x-python","",0,1699994410,"","","","",""
"0fc8e031-232d-421a-9bb6-c1198aeeb4f7",12669,"Network activity","url","https://pastebin.com/raw/5qqX9YUL","",1,1699994410,"","","","",""
"64f88f2f-28dc-48ed-af38-dd29005c5be2",12669,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699994410,"","","","",""
"23ecc347-af1a-4f69-81ba-5fa9696d6ef4",12669,"External analysis","link","https://www.virustotal.com/gui/file/26df783504b42d856126e4db9a25fcd2bdba62b000b1561736ca251e537aff3e/detection","",0,1699994411,"permalink","","657eadbe-f067-4e84-ba1e-a3675b6a10b6","virustotal-report","misc"
"65ee4ebf-04df-49b8-b106-aa969679408e",12669,"Other","datetime","2023-11-14T20:29:49.000000+0000","",0,1699994411,"last-submission","","657eadbe-f067-4e84-ba1e-a3675b6a10b6","virustotal-report","misc"
"e72727d1-69ff-40a9-8b19-a9fe0da8c45d",12669,"Other","text","1/61","",0,1699994411,"detection-ratio","","657eadbe-f067-4e84-ba1e-a3675b6a10b6","virustotal-report","misc"

