uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27063c-d650-496e-8e2b-56cec0a8018c",18402,"Payload delivery","filename","vbc.exe","",0,1579615804,"","","","",""
"5e27063c-29b4-4924-8d23-56cec0a8018c",18402,"Payload delivery","md5","2f33ae718a0ca26ade8075dc706a658f","",1,1579615804,"","","","",""
"5e27063c-f300-4db8-814f-56cec0a8018c",18402,"Payload delivery","sha1","44a0462029e348afb896ab0f91d9a000785b1644","",1,1579615804,"","","","",""
"5e27063c-23f0-436f-a196-56cec0a8018c",18402,"Payload delivery","sha256","232608b15bcc5273effda4a0f648e37207301e4e0a4c0b975c353c1adc366be7","",1,1579615804,"","","","",""
"5e27063c-0178-47f7-961a-56cec0a8018c",18402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579615804,"","","","",""
"5e27063c-1e30-4719-8396-56cec0a8018c",18402,"Payload delivery","imphash","c648d82ab049a1441b2b3b074b563f44","",0,1579615804,"","","","",""
"5e27063c-2664-4324-822d-56cec0a8018c",18402,"Network activity","url","http://windowsdefenderserversecuresofficew.duckdns.org/mic/vbc.exe","",1,1579615804,"","","","",""
"5e27063c-eda8-4296-8e73-56cec0a8018c",18402,"Network activity","domain","windowsdefenderserversecuresofficew.duckdns.org","",1,1579615804,"","","","",""
"ff5891f6-0476-4e60-953b-3cdedb0215f4",18402,"Other","text",".text","",0,1579615804,"name","","1bae4668-5a5b-4aba-8e2b-7f5860a8ea08","pe-section","file"
"a1e10a79-1442-4cbe-8345-d1f832f0c1d8",18402,"Payload delivery","md5","42cbcd102c68265b3686501be0f20dc2","",1,1579615804,"md5","","1bae4668-5a5b-4aba-8e2b-7f5860a8ea08","pe-section","file"
"70fd32eb-6b7b-4538-9306-0a1b525e0f42",18402,"Payload delivery","sha1","8b5f82dbc958d8f294cffe640b9f02123d55edbb","",1,1579615804,"sha1","","1bae4668-5a5b-4aba-8e2b-7f5860a8ea08","pe-section","file"
"fcc23eeb-d415-47f9-aaa8-8cb5ab33901a",18402,"Payload delivery","sha256","57ab160af84d4721e563d432b4e514c01aed2d72559a8d031cea991767058ef1","",1,1579615804,"sha256","","1bae4668-5a5b-4aba-8e2b-7f5860a8ea08","pe-section","file"
"8ce9ed47-ca56-4ce0-be22-59b73da2879b",18402,"Other","size-in-bytes",94208,"",0,1579615804,"size-in-bytes","","1bae4668-5a5b-4aba-8e2b-7f5860a8ea08","pe-section","file"
"5bcc87fe-1cc8-4daf-8808-90847f262ba9",18402,"Other","float",5.49548,"",0,1579615804,"entropy","","1bae4668-5a5b-4aba-8e2b-7f5860a8ea08","pe-section","file"
"1772c81a-9984-4f43-b155-8c605a22fda6",18402,"Other","text",".data","",0,1579615805,"name","","aa784c92-9e1e-4acd-8c58-31bf1729c8b6","pe-section","file"
"0b373fb4-3611-44f7-9300-1d8f6033a32c",18402,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579615805,"md5","","aa784c92-9e1e-4acd-8c58-31bf1729c8b6","pe-section","file"
"5976cf8e-eb5c-4d04-9524-b9ba2e808ca3",18402,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579615805,"sha1","","aa784c92-9e1e-4acd-8c58-31bf1729c8b6","pe-section","file"
"3b8de12c-a93d-4d48-9866-5baf04db48c7",18402,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579615805,"sha256","","aa784c92-9e1e-4acd-8c58-31bf1729c8b6","pe-section","file"
"403dd8ec-4811-476b-80a9-984bb7be0aaa",18402,"Other","size-in-bytes",4096,"",0,1579615805,"size-in-bytes","","aa784c92-9e1e-4acd-8c58-31bf1729c8b6","pe-section","file"
"103e8f1c-1174-4df7-a354-0db873c28e01",18402,"Other","float",0.0,"",0,1579615806,"entropy","","aa784c92-9e1e-4acd-8c58-31bf1729c8b6","pe-section","file"
"2e09edc1-8d5f-4992-bde6-2409a225ba2b",18402,"Other","text",".rsrc","",0,1579615807,"name","","100b9b68-7269-4d77-8acb-b5edf0647689","pe-section","file"
"e656d6b2-6615-4f80-9ae2-11c34c677a4a",18402,"Payload delivery","md5","e77b60b742d0d85acd3dd529b48880e9","",1,1579615807,"md5","","100b9b68-7269-4d77-8acb-b5edf0647689","pe-section","file"
"29349410-f4bf-48b3-b1dc-0a03c74d4028",18402,"Payload delivery","sha1","7c496b1d18e025cfc2f1fa7e430b7639ce0787dd","",1,1579615807,"sha1","","100b9b68-7269-4d77-8acb-b5edf0647689","pe-section","file"
"32e53118-3990-4f54-8c75-44518681a6f5",18402,"Payload delivery","sha256","a118459eb1e76fbeedf5e28285c896b1e9d51c98926b9ce6a95fb4c624eaa2b0","",1,1579615807,"sha256","","100b9b68-7269-4d77-8acb-b5edf0647689","pe-section","file"
"08b75e37-491e-479c-9b87-308dbb690e39",18402,"Other","size-in-bytes",90112,"",0,1579615807,"size-in-bytes","","100b9b68-7269-4d77-8acb-b5edf0647689","pe-section","file"
"a480ee36-bdce-4b20-8c72-d7341dc1942b",18402,"Other","float",5.36688,"",0,1579615807,"entropy","","100b9b68-7269-4d77-8acb-b5edf0647689","pe-section","file"
"cd1cb04e-9b1f-4a42-979c-0f28d3030a73",18402,"External analysis","link","https://www.virustotal.com/gui/file/232608b15bcc5273effda4a0f648e37207301e4e0a4c0b975c353c1adc366be7/detection","",0,1579615807,"permalink","","81b0c25e-8a34-4c0b-bb0e-0cbc14314907","virustotal-report","misc"
"7af3e225-e89c-4c5e-b47a-deb071f7eca4",18402,"Other","datetime","2020-01-21T03:06:39","",0,1579615807,"last-submission","","81b0c25e-8a34-4c0b-bb0e-0cbc14314907","virustotal-report","misc"
"2252e5e6-c2ec-4c86-830d-ae114c6b28be",18402,"Other","text","28/71","",0,1579615807,"detection-ratio","","81b0c25e-8a34-4c0b-bb0e-0cbc14314907","virustotal-report","misc"

