uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df048078-13c2-4dd5-8216-31a0b8a23c6d",43839,"Payload delivery","filename","a-r.m-6.GHOUL","",0,1610918611,"","","","",""
"62303b42-b093-4536-a6bd-c2a45aaba3fd",43839,"Payload delivery","md5","b8fccd399922de61c4cc753003bce4df","",1,1610918611,"","","","",""
"bbdd907b-5224-4c28-9290-6b60b1711c41",43839,"Payload delivery","sha1","add91b64ec6c8aa5b19629a196a59eb6df5d3c28","",1,1610918611,"","","","",""
"9eae3462-d090-4445-b064-a742f3a188c6",43839,"Payload delivery","sha256","bde234049f6eb7fd6d8b5c25a144c582abd23b425b18d558b05d5e138efe84ce","",1,1610918611,"","","","",""
"8a9b9789-cdeb-4013-8ddf-83f3eb8930be",43839,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610918611,"","","","",""
"d08130c5-1da6-44b3-bc39-87f3ba312b17",43839,"Network activity","url","http://45.95.168.156/a-r.m-6.GHOUL","",1,1610918611,"","","","",""
"85663913-115b-4e70-a50a-ea059eef1e17",43839,"Network activity","ip-dst","45.95.168.156","",1,1610918611,"","","","",""
"02269511-6cc7-4f73-bc9b-a9dc5167704c",43839,"External analysis","link","https://www.virustotal.com/gui/file/bde234049f6eb7fd6d8b5c25a144c582abd23b425b18d558b05d5e138efe84ce/detection","",0,1610918612,"permalink","","db764ef3-82fa-407d-8975-293cc0a02c27","virustotal-report","misc"
"df8417cb-ad83-42c4-a1ca-b48b6f86d57e",43839,"Other","datetime","2021-01-17T20:51:39.000000+0000","",0,1610918612,"last-submission","","db764ef3-82fa-407d-8975-293cc0a02c27","virustotal-report","misc"
"6ddc2299-e306-4a00-9d39-06a2eece938e",43839,"Other","text","33/62","",0,1610918612,"detection-ratio","","db764ef3-82fa-407d-8975-293cc0a02c27","virustotal-report","misc"

