uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a340200-7809-4ab8-b104-4b3ba2cf06ec",5933,"Payload delivery","filename","WatchDog.exe","",0,1718174888,"","","","",""
"a08ed5b6-19ea-4288-a4be-428a8bb982ad",5933,"Payload delivery","md5","4aa5e32bfe02ac555756dc9a3c9ce583","",1,1718174888,"","","","",""
"17fe43b5-a462-4bcd-bb0d-52ef04edab0c",5933,"Payload delivery","sha1","50b52a46ad59cc8fdac2ced8a0dd3fceeb559d5f","",1,1718174888,"","","","",""
"b64f3cf9-abbf-49d9-bc7a-b7e468bce6aa",5933,"Payload delivery","sha256","8a9235655b1a499d7dd9639c7494c3664e026b72b023d64ea8166808784a8967","",1,1718174888,"","","","",""
"cbce8f77-f99f-4457-99d2-3604ae5b8ef3",5933,"Payload delivery","mime-type","application/x-dosexec","",0,1718174888,"","","","",""
"91febae3-27a0-4834-84e4-a70616c80fcb",5933,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718174888,"","","","",""
"73d1f03e-2c2e-46c7-bd01-f0e017bca314",5933,"Network activity","url","http://147.45.47.81/WatchDog.exe","",1,1718174888,"","","","",""
"0b6b9470-c308-456e-8c5c-31cd34cb6367",5933,"Network activity","ip-dst","147.45.47.81","",1,1718174888,"","","","",""
"f6d5103e-032b-4ec1-87e8-f3585b1b894f",5933,"Other","text",".text","",0,1718174888,"name","","d5b64d6f-4a42-42df-801d-bd0df1f9e914","pe-section","file"
"0365b441-0958-494c-90b2-ad1ffec28d52",5933,"Payload delivery","md5","40b45590523d8eaf4c1cd25cb4f562f5","",1,1718174888,"md5","","d5b64d6f-4a42-42df-801d-bd0df1f9e914","pe-section","file"
"5aa666e9-db1b-43ce-9314-c08afacfe9b4",5933,"Payload delivery","sha1","0df19b8816420db935ee3c2076dbd8a57151a75b","",1,1718174888,"sha1","","d5b64d6f-4a42-42df-801d-bd0df1f9e914","pe-section","file"
"4b18b7dd-01e0-4f08-866d-d3e0eacd96d2",5933,"Payload delivery","sha256","98813ea65af93c0961e0995b3809ca3d18c3ebbc56a152a12212707b6f7973a4","",1,1718174888,"sha256","","d5b64d6f-4a42-42df-801d-bd0df1f9e914","pe-section","file"
"fc058e5d-6cf2-4985-a625-8944be9aef1f",5933,"Other","size-in-bytes",60416,"",0,1718174888,"size-in-bytes","","d5b64d6f-4a42-42df-801d-bd0df1f9e914","pe-section","file"
"6fe1b4b9-6d43-44ec-9501-37014217da5f",5933,"Other","float",5.94986,"",0,1718174888,"entropy","","d5b64d6f-4a42-42df-801d-bd0df1f9e914","pe-section","file"
"9b19cff1-b468-49c3-9c1a-d31a714166fd",5933,"Other","text",".rsrc","",0,1718174889,"name","","d94e8c6e-a826-4338-bf43-41d7499b6343","pe-section","file"
"45cba843-0f33-4dde-b470-1f54f78abb7e",5933,"Payload delivery","md5","44ddc6482960ea46ac7d54630a26230e","",1,1718174889,"md5","","d94e8c6e-a826-4338-bf43-41d7499b6343","pe-section","file"
"a3443a28-ccd1-459e-9f58-8b1903f8b080",5933,"Payload delivery","sha1","242a9e45389f49021f926ee52acc528c64d0498b","",1,1718174889,"sha1","","d94e8c6e-a826-4338-bf43-41d7499b6343","pe-section","file"
"90e7abcd-6598-4c0a-a709-de1c6ba9a187",5933,"Payload delivery","sha256","015bafff8040bad461a4e8192a4e1a3199b09917cc60f430423e7d77eaa362b6","",1,1718174889,"sha256","","d94e8c6e-a826-4338-bf43-41d7499b6343","pe-section","file"
