uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8f418-ee10-4142-aa91-6244c0a8018c",14940,"Payload delivery","filename","app.exe","",0,1575547928,"","","","",""
"5de8f418-0af0-4ba1-87bd-6244c0a8018c",14940,"Payload delivery","md5","9b24ecaaee60440a750228942baee6e8","",1,1575547928,"","","","",""
"5de8f418-c0fc-4137-86f6-6244c0a8018c",14940,"Payload delivery","sha1","9bb3800c5d889e3ca27008df758bc29e96550fcd","",1,1575547928,"","","","",""
"5de8f418-0e48-4de9-b986-6244c0a8018c",14940,"Payload delivery","sha256","79bc1323b0d5629ab6cc9ee581d3480c32e2dfb46b0ed6cb38785883ae5b31b4","",1,1575547928,"","","","",""
"5de8f418-d4ac-47a5-b6d8-6244c0a8018c",14940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575547928,"","","","",""
"5de8f418-ce98-4272-a779-6244c0a8018c",14940,"Payload delivery","imphash","d831b346c6fb997e7a175f7f5264668e","",0,1575547928,"","","","",""
"5de8f418-80b4-4dff-8525-6244c0a8018c",14940,"Network activity","url","http://citygame.xyz/app.exe","",1,1575547928,"","","","",""
"5de8f418-242c-4f93-829f-6244c0a8018c",14940,"Network activity","domain","citygame.xyz","",1,1575547928,"","","","",""
"77fefe33-cf56-40ab-8317-e26f7de5c3ef",14940,"Other","text",".text","",0,1575547928,"name","","3739d95f-15f7-426b-8953-eeb48c33d785","pe-section","file"
"9fc699c8-b92e-4b0b-bebc-244bb150e078",14940,"Payload delivery","md5","2e9ea89a684aa9abb525cf1e0a7c7aa2","",1,1575547928,"md5","","3739d95f-15f7-426b-8953-eeb48c33d785","pe-section","file"
"1f2142f5-ed1f-45ea-a47d-547b8c029b7a",14940,"Payload delivery","sha1","c0da30cfa6907c03b931ea742cf32350927202b1","",1,1575547928,"sha1","","3739d95f-15f7-426b-8953-eeb48c33d785","pe-section","file"
"9481201b-1690-4521-a29a-7a9bc3816db1",14940,"Payload delivery","sha256","b7d2ea6e911f2df4aecc75e2e0f642d5c857acebfc22200d7042f8f267cd95ed","",1,1575547928,"sha256","","3739d95f-15f7-426b-8953-eeb48c33d785","pe-section","file"
"ba8cdcf5-ae49-4e6a-b55c-24796badc896",14940,"Other","size-in-bytes",86528,"",0,1575547928,"size-in-bytes","","3739d95f-15f7-426b-8953-eeb48c33d785","pe-section","file"
"73380c96-95a4-4bd7-9c77-a12c2674aa2d",14940,"Other","float",6.70372,"",0,1575547928,"entropy","","3739d95f-15f7-426b-8953-eeb48c33d785","pe-section","file"
"68bb000c-5726-46a7-939e-e9b0668a927e",14940,"Other","text",".rdata","",0,1575547929,"name","","bb5f26fa-1fb0-420d-a8f0-fcc24fcafb38","pe-section","file"
"1ceb3b84-ebbc-4539-966a-0bc17bc95a1c",14940,"Payload delivery","md5","bcfe2cfd6acd6b2e78f3de23cc0f425d","",1,1575547929,"md5","","bb5f26fa-1fb0-420d-a8f0-fcc24fcafb38","pe-section","file"
"c4ed1021-14c5-4999-b478-fa92e721009e",14940,"Payload delivery","sha1","144e12cdc6cc9fd6e75806223d98849d80cd55d3","",1,1575547929,"sha1","","bb5f26fa-1fb0-420d-a8f0-fcc24fcafb38","pe-section","file"
"e8536bc3-00a6-4b45-8bf3-4076900a9a12",14940,"Payload delivery","sha256","f24ff7ce1dcc3a928c2b43ae8e58768a2eee53bcdc9867e23c5d5af6c8f8642c","",1,1575547929,"sha256","","bb5f26fa-1fb0-420d-a8f0-fcc24fcafb38","pe-section","file"
"800bf777-271f-4cca-8aca-bae0c515d856",14940,"Other","size-in-bytes",3841536,"",0,1575547929,"size-in-bytes","","bb5f26fa-1fb0-420d-a8f0-fcc24fcafb38","pe-section","file"
"f8715f96-1fe4-49a9-9d8e-1eb3de8752e7",14940,"Other","float",7.99881,"",0,1575547929,"entropy","","bb5f26fa-1fb0-420d-a8f0-fcc24fcafb38","pe-section","file"
"f253f8c0-cbcc-4940-bc7f-1f444420f1d3",14940,"Other","text",".data","",0,1575547929,"name","","fcaf02cd-6415-4338-a7ec-4fd11b78ac43","pe-section","file"
"3ae66da6-9998-4a29-82a2-7a9d25c565e2",14940,"Payload delivery","md5","9010de909ea01a3043f902062a375e1b","",1,1575547929,"md5","","fcaf02cd-6415-4338-a7ec-4fd11b78ac43","pe-section","file"
"9d910223-01a1-4b31-bf51-99aecd985bef",14940,"Payload delivery","sha1","89560e63731a2f11bda6dff72d8c772156009147","",1,1575547929,"sha1","","fcaf02cd-6415-4338-a7ec-4fd11b78ac43","pe-section","file"
"d35958dc-bd82-4d26-9a62-40beb9a44a1c",14940,"Payload delivery","sha256","f6a26360cc8822320014b94003ae38624017c729f9a3b8aa709061f2fcf0de18","",1,1575547929,"sha256","","fcaf02cd-6415-4338-a7ec-4fd11b78ac43","pe-section","file"
"074fde42-1e85-4863-adb1-536d8669351c",14940,"Other","size-in-bytes",8704,"",0,1575547929,"size-in-bytes","","fcaf02cd-6415-4338-a7ec-4fd11b78ac43","pe-section","file"
"a84465c7-58ec-4dad-be06-f3dc84aa4649",14940,"Other","float",0.667416,"",0,1575547929,"entropy","","fcaf02cd-6415-4338-a7ec-4fd11b78ac43","pe-section","file"
"f137767c-13c2-493d-a3a0-d6120fdea4b1",14940,"Other","text",".gfids","",0,1575547929,"name","","cbc17d28-467e-4c0f-84d2-a3e5734e503d","pe-section","file"
"3c3db943-2c03-46cd-a20f-67bfb4f9048f",14940,"Payload delivery","md5","f36c9d51d717fd47d4f4ba62925140c3","",1,1575547929,"md5","","cbc17d28-467e-4c0f-84d2-a3e5734e503d","pe-section","file"
"5c9257a8-d8f2-4143-b1fd-257ab34c52dd",14940,"Payload delivery","sha1","8c7703fb44224af49f5977510765f7b4443ae6dd","",1,1575547929,"sha1","","cbc17d28-467e-4c0f-84d2-a3e5734e503d","pe-section","file"
"5562d33b-274a-4b90-8ed0-254fa43452e2",14940,"Payload delivery","sha256","4ad76a7eb0530a0994a9949fed284e4abede4a1b8a901c40f848d06523d879f8","",1,1575547929,"sha256","","cbc17d28-467e-4c0f-84d2-a3e5734e503d","pe-section","file"
"8e12ca09-7b83-4344-b2e0-96a89ca354e7",14940,"Other","size-in-bytes",1024,"",0,1575547929,"size-in-bytes","","cbc17d28-467e-4c0f-84d2-a3e5734e503d","pe-section","file"
"e1e4274c-dd2c-4e8b-a9d2-ee7e1c3b5b20",14940,"Other","float",0.832823,"",0,1575547929,"entropy","","cbc17d28-467e-4c0f-84d2-a3e5734e503d","pe-section","file"
"de962f8c-0946-493d-b82f-36db510c95e8",14940,"Other","text",".rsrc","",0,1575547929,"name","","dd3d0128-6426-43f1-ad64-0dd082ed44c3","pe-section","file"
"33acaa61-f2dc-4d8b-a1b3-94c81efa78e2",14940,"Payload delivery","md5","80b11b74aa708d82113fa694e37f909c","",1,1575547929,"md5","","dd3d0128-6426-43f1-ad64-0dd082ed44c3","pe-section","file"
"90eef7fd-f0f3-4996-9af2-60524daaeae3",14940,"Payload delivery","sha1","000de43f6be5c7b589dbfc72709ef57b06264d20","",1,1575547929,"sha1","","dd3d0128-6426-43f1-ad64-0dd082ed44c3","pe-section","file"
"248c7676-4c22-4543-8854-a9ad181584e5",14940,"Payload delivery","sha256","57df163fa8a6559ca5d2de9beedbb4c65b1c34723cbe83c44fa8d128d967fb2e","",1,1575547929,"sha256","","dd3d0128-6426-43f1-ad64-0dd082ed44c3","pe-section","file"
"996ac3c5-7f95-4b49-a02d-d679826e2f78",14940,"Other","size-in-bytes",4608,"",0,1575547930,"size-in-bytes","","dd3d0128-6426-43f1-ad64-0dd082ed44c3","pe-section","file"
"1e675962-d8ad-4ad6-a4a8-f1f66a21031f",14940,"Other","float",3.29204,"",0,1575547930,"entropy","","dd3d0128-6426-43f1-ad64-0dd082ed44c3","pe-section","file"
"b4f127f7-28aa-4ad0-8fd8-433e50c22acc",14940,"Other","text",".reloc","",0,1575547930,"name","","281ee274-2b78-4cc8-9130-89e4e2d3a916","pe-section","file"
"56c7737a-2f94-40a0-97d3-e2b2e123fcde",14940,"Payload delivery","md5","dff0ba8f571c18b3512602704ad75587","",1,1575547930,"md5","","281ee274-2b78-4cc8-9130-89e4e2d3a916","pe-section","file"
"7a859eda-e700-4a5a-a305-06e9f83eddb2",14940,"Payload delivery","sha1","a0d62d1dbd33a6938c872550315b95d50d8da7b9","",1,1575547930,"sha1","","281ee274-2b78-4cc8-9130-89e4e2d3a916","pe-section","file"
"e71148f5-9f8e-48b6-8921-7968b6d1746b",14940,"Payload delivery","sha256","2747dc7e8b66c0209bb80ae284be6d61b7c6419c07e9da381b81fa92a6841e60","",1,1575547930,"sha256","","281ee274-2b78-4cc8-9130-89e4e2d3a916","pe-section","file"
"5957bd49-2dc2-4305-93ca-f2f35affc1bc",14940,"Other","size-in-bytes",4608,"",0,1575547930,"size-in-bytes","","281ee274-2b78-4cc8-9130-89e4e2d3a916","pe-section","file"
"63abbc3a-70a3-428e-8d74-75e15a1ce6fb",14940,"Other","float",6.3041,"",0,1575547930,"entropy","","281ee274-2b78-4cc8-9130-89e4e2d3a916","pe-section","file"
"b6bd7639-7787-439f-bc33-f69fa629a034",14940,"External analysis","link","https://www.virustotal.com/gui/file/79bc1323b0d5629ab6cc9ee581d3480c32e2dfb46b0ed6cb38785883ae5b31b4/detection","",0,1575547930,"permalink","","51e8a2e7-35e3-4225-82c5-6786725f02b0","virustotal-report","misc"
