uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dea237c-1fc4-47f2-9438-53b69ad7c772",39505,"Payload delivery","filename","Mozi.m","",0,1607010442,"","","","",""
"2421514f-c1c7-452e-b60b-1101d59ae994",39505,"Payload delivery","md5","7b3eb0ecd2babdef9e073e216444b514","",1,1607010442,"","","","",""
"1331a9dd-a86c-454a-979f-65cbff99e1d3",39505,"Payload delivery","sha1","64fbee4afd046fe42ced85101515d99df27a9253","",1,1607010442,"","","","",""
"7d8111ec-ddf8-4117-b1b2-2113e268b26d",39505,"Payload delivery","sha256","7c4a61a078dcf07db0082c68d68265e9e62d6e9ce8504383357eb64a27ed69fe","",1,1607010442,"","","","",""
"584a6c9a-5c41-4bb9-bda1-b0dd11629384",39505,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607010442,"","","","",""
"84e8181f-8c51-43f9-8820-33f743397dd3",39505,"Network activity","url","http://117.194.151.192:55500/Mozi.m","",1,1607010442,"","","","",""
"cd548872-db55-4c94-88b9-8114270943ff",39505,"Network activity","ip-dst","117.194.151.192","",1,1607010442,"","","","",""
"070cedd4-cb95-4e5b-900f-a0e5959bfc27",39505,"External analysis","link","https://www.virustotal.com/gui/file/7c4a61a078dcf07db0082c68d68265e9e62d6e9ce8504383357eb64a27ed69fe/detection","",0,1607010442,"permalink","","e48da5b7-b52e-4333-90a4-8d3a9c5c8caa","virustotal-report","misc"
"e86b7ea8-530c-4162-aebc-841e9839e596",39505,"Other","datetime","2020-12-03T13:13:21.000000+0000","",0,1607010443,"last-submission","","e48da5b7-b52e-4333-90a4-8d3a9c5c8caa","virustotal-report","misc"
"33f9ded7-1299-436b-a84f-fab3ceeee054",39505,"Other","text","29/61","",0,1607010443,"detection-ratio","","e48da5b7-b52e-4333-90a4-8d3a9c5c8caa","virustotal-report","misc"

