uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f2163f6-6c10-47c7-bc43-089e21d810f4",34200,"Payload delivery","filename","sora.x86_64","",0,1677969785,"","","","",""
"c0b7f42a-5119-440e-9be3-096ae53b828a",34200,"Payload delivery","md5","91697aa25e91be7cdc13c4c6d7d6aad1","",1,1677969785,"","","","",""
"d057b713-9f96-4753-9170-d6c7103e0c86",34200,"Payload delivery","sha1","cdd5f694cdb39ac2023b41d494ead0111ec5eba8","",1,1677969785,"","","","",""
"83a9cf3f-16f2-4b78-8812-431aacc2277c",34200,"Payload delivery","sha256","11a9f4d035bc0c889748beca1a276db7f83502f1c48abff35636d8f1456337a8","",1,1677969785,"","","","",""
"edbeb7dc-5623-42fc-b6bd-ea5fd37d637d",34200,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1677969785,"","","","",""
"7a28de1f-8eb9-4d10-a6e8-63550324dc64",34200,"Network activity","url","http://45.81.234.64/bins/sora.x86_64","",1,1677969785,"","","","",""
"9f01e467-7c4a-40c8-bb27-2483368798e6",34200,"Network activity","ip-dst","45.81.234.64","",1,1677969785,"","","","",""
"30f3a5ba-c817-40bd-bbcb-87f9d2a288ba",34200,"External analysis","link","https://www.virustotal.com/gui/file/11a9f4d035bc0c889748beca1a276db7f83502f1c48abff35636d8f1456337a8/detection","",0,1677969785,"permalink","","14c3cb9e-3b05-4940-bff9-30dd165a32c2","virustotal-report","misc"
"02a92497-526d-4e2c-a951-83e5bdab665b",34200,"Other","datetime","2023-03-04T22:32:59.000000+0000","",0,1677969785,"last-submission","","14c3cb9e-3b05-4940-bff9-30dd165a32c2","virustotal-report","misc"
"ffff661b-b855-4edf-ba6f-dcb6139975d4",34200,"Other","text","25/59","",0,1677969785,"detection-ratio","","14c3cb9e-3b05-4940-bff9-30dd165a32c2","virustotal-report","misc"

