uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84954a4d-1963-41d4-9506-6e9d394da4a0",49205,"Payload delivery","filename","UnHAnaAW.arm6","",0,1614740890,"","","","",""
"1149d34c-87f5-4eec-9adf-64cc09b4909d",49205,"Payload delivery","md5","6053bae343234cb9ae02d2c4be019bf5","",1,1614740890,"","","","",""
"9429d480-7e3c-4b97-a595-e04bf1bbba0c",49205,"Payload delivery","sha1","2307dd86bb20d8daa55b08d66e1e2026fd24a9d3","",1,1614740890,"","","","",""
"bf1a1dfb-40ed-4daf-994b-360a8c3ed75d",49205,"Payload delivery","sha256","a25547ce1eb323f073196ba9cdc4c6a9ddc045ef70f4afaafce5bd12f3219fa0","",1,1614740890,"","","","",""
"72e25400-4610-44b5-9e02-577e9e75d814",49205,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614740890,"","","","",""
"5f8046d0-1f79-4d29-81a5-94cf4a59b54e",49205,"Network activity","url","http://172.245.110.162/bins/UnHAnaAW.arm6","",1,1614740890,"","","","",""
"a80191bb-1491-4cdc-9885-febb4db54176",49205,"Network activity","ip-dst","172.245.110.162","",1,1614740890,"","","","",""
"146d20fe-1969-49d4-830f-778ff6e587bd",49205,"External analysis","link","https://www.virustotal.com/gui/file/a25547ce1eb323f073196ba9cdc4c6a9ddc045ef70f4afaafce5bd12f3219fa0/detection","",0,1614740890,"permalink","","c9956759-3a3a-4750-8c01-2b305fa0412d","virustotal-report","misc"
"3b39b39f-cff0-4d84-9215-5199a26fc4b2",49205,"Other","datetime","2021-03-03T02:16:19.000000+0000","",0,1614740890,"last-submission","","c9956759-3a3a-4750-8c01-2b305fa0412d","virustotal-report","misc"
"15788347-8516-4580-85d2-87a03060f8c3",49205,"Other","text","33/62","",0,1614740890,"detection-ratio","","c9956759-3a3a-4750-8c01-2b305fa0412d","virustotal-report","misc"

