uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49c4f6ff-8d13-44be-95e2-1e9edf85e99d",8956,"Payload delivery","filename","emptyfilename.tmp","",0,1649070860,"","","","",""
"45df2f92-79f7-4363-bf5d-c231f3aabd61",8956,"Payload delivery","md5","35c5e1c91fffef2ecef90524690c2393","",1,1649070860,"","","","",""
"8af25b56-d2b8-48b1-8fbd-45034332254c",8956,"Payload delivery","sha1","a54e980fbc80218f916eeea69a38e0b0aa9b2bb4","",1,1649070860,"","","","",""
"44a94638-5f50-4bb4-b01f-3b281993ba7f",8956,"Payload delivery","sha256","864f5492f4d1137ee305d1775de421773a34fa2f91bf0d6f617083712035ac66","",1,1649070860,"","","","",""
"bcfbc11d-70de-485e-94a7-1c02be8215c8",8956,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649070860,"","","","",""
"764aec5b-c606-4d04-9eeb-46678d73500d",8956,"Payload delivery","imphash","a448374f8b67c586a912b8de4f455476","",0,1649070860,"","","","",""
"6734dc7c-c548-40f4-aa48-50153251f419",8956,"Network activity","url","http://facts-jo.com/init/jLQY2FpesnIGi0qHqz/","",1,1649070860,"","","","",""
"de6c15a9-78c0-4327-a464-d8c79c7fa59f",8956,"Network activity","domain","facts-jo.com","",1,1649070860,"","","","",""
"0619ad48-fdae-48f5-aea7-71e0b87525e2",8956,"Other","text",".text","",0,1649070873,"name","","58283c9a-ca1a-49ff-b7ba-2bdf819b4061","pe-section","file"
"0a92e96c-0e14-4033-84ea-c26baf922726",8956,"Payload delivery","md5","35da7b657a78f21b4495c31a74b03041","",1,1649070873,"md5","","58283c9a-ca1a-49ff-b7ba-2bdf819b4061","pe-section","file"
"55f6c682-ae9a-4d49-9a4f-a6214e312e92",8956,"Payload delivery","sha1","b5b570263fe6a16f8eda72e80087e594de392b44","",1,1649070873,"sha1","","58283c9a-ca1a-49ff-b7ba-2bdf819b4061","pe-section","file"
"561ac966-0b9b-4cf3-8f8b-58fea271c9f3",8956,"Payload delivery","sha256","5bcc19f010f7f35c1686abc30878d505608c25f2691adc7277c1ff76499b9caa","",1,1649070873,"sha256","","58283c9a-ca1a-49ff-b7ba-2bdf819b4061","pe-section","file"
"ad26fa3e-101a-4287-9420-d88c337888e6",8956,"Other","size-in-bytes",237568,"",0,1649070873,"size-in-bytes","","58283c9a-ca1a-49ff-b7ba-2bdf819b4061","pe-section","file"
"f4944f33-0725-4f0f-abc7-95ce652f249e",8956,"Other","float",6.67275,"",0,1649070873,"entropy","","58283c9a-ca1a-49ff-b7ba-2bdf819b4061","pe-section","file"
"ee2e3501-ef73-447a-9a0d-d967e298722e",8956,"Other","text",".rdata","",0,1649070886,"name","","c0cf4d93-9575-4433-99dc-b633941fe129","pe-section","file"
"e3f7c557-a505-4c5e-b645-6509bc289190",8956,"Payload delivery","md5","3ab2ecdbef4ba0635620b3b17831ed80","",1,1649070886,"md5","","c0cf4d93-9575-4433-99dc-b633941fe129","pe-section","file"
"6d2eab98-b1ea-47be-a224-f26044e4f73e",8956,"Payload delivery","sha1","6a134044e1278bce91454cfea63735d848f578a3","",1,1649070886,"sha1","","c0cf4d93-9575-4433-99dc-b633941fe129","pe-section","file"
"9cc56f0a-11db-4f15-a483-a5f8a0ae5157",8956,"Payload delivery","sha256","1043cbb0a52b108d7587523d4763fcade0567a2f83b69b7d747b63ae628831c0","",1,1649070886,"sha256","","c0cf4d93-9575-4433-99dc-b633941fe129","pe-section","file"
"36f372de-8fb5-4750-9fc9-8c15231423ae",8956,"Other","size-in-bytes",57344,"",0,1649070886,"size-in-bytes","","c0cf4d93-9575-4433-99dc-b633941fe129","pe-section","file"
"9d968f74-b5fc-4049-b573-1e9dc16ab8f1",8956,"Other","float",4.67441,"",0,1649070887,"entropy","","c0cf4d93-9575-4433-99dc-b633941fe129","pe-section","file"
"d289f9e0-d528-41f4-987e-5c602ebf54a0",8956,"Other","text",".data","",0,1649070899,"name","","8820dfda-34c1-421e-87c1-93b5c236b40a","pe-section","file"
"e86d1e47-59ac-4499-aa5f-0d711d72af97",8956,"Payload delivery","md5","365d3cde07de3e6b14784a9484f3cfe8","",1,1649070899,"md5","","8820dfda-34c1-421e-87c1-93b5c236b40a","pe-section","file"
"17bf1146-3250-46d7-8c44-aa6254272584",8956,"Payload delivery","sha1","7864cb2b564a4623596c296840afd593639d88c7","",1,1649070900,"sha1","","8820dfda-34c1-421e-87c1-93b5c236b40a","pe-section","file"
"c075c0d7-d197-435c-b1cb-b1b6c67d9cd4",8956,"Payload delivery","sha256","250e04e2bd8e02b177b89e6636f384eaf1b8384e9f22c2fdb4ff7da3ef076987","",1,1649070900,"sha256","","8820dfda-34c1-421e-87c1-93b5c236b40a","pe-section","file"
"70832743-1e66-4950-84de-0867cb2a0b44",8956,"Other","size-in-bytes",12288,"",0,1649070900,"size-in-bytes","","8820dfda-34c1-421e-87c1-93b5c236b40a","pe-section","file"
"1dd9c122-a86f-456a-aee6-3dcf615939a8",8956,"Other","float",4.18526,"",0,1649070900,"entropy","","8820dfda-34c1-421e-87c1-93b5c236b40a","pe-section","file"
"4eb08b52-d1bf-4784-9897-fce97bea8d19",8956,"Other","text",".rsrc","",0,1649070915,"name","","7833293c-194d-4fda-9388-2006093dc291","pe-section","file"
"c905ec3b-4c4f-47a1-8bdc-eaa4cdb09987",8956,"Payload delivery","md5","f6755c765e254de9622eeefb9daed395","",1,1649070915,"md5","","7833293c-194d-4fda-9388-2006093dc291","pe-section","file"
"ff6cafde-c399-4d39-81f9-d53e60fa7fda",8956,"Payload delivery","sha1","9a40fd1f0c146bbb300d7bec519ae4229bfbeee1","",1,1649070915,"sha1","","7833293c-194d-4fda-9388-2006093dc291","pe-section","file"
"4683f1a0-9cef-4967-a95e-46ed48bfc17f",8956,"Payload delivery","sha256","86e54d0b237bfb84a74a337faf62d6fbc622cc864f10622aebbee709d40248af","",1,1649070915,"sha256","","7833293c-194d-4fda-9388-2006093dc291","pe-section","file"
"6713e828-f4dd-4d26-8993-ba7a4930857c",8956,"Other","size-in-bytes",151552,"",0,1649070915,"size-in-bytes","","7833293c-194d-4fda-9388-2006093dc291","pe-section","file"
"d95f895a-dfa8-45b1-a2ae-44a7ac33fc9c",8956,"Other","float",7.73669,"",0,1649070915,"entropy","","7833293c-194d-4fda-9388-2006093dc291","pe-section","file"
"0b857e57-8096-4dfe-97bb-d05d7dda4b81",8956,"Other","text",".reloc","",0,1649070929,"name","","15a7be03-7c66-4c6b-a357-44b56e177a21","pe-section","file"
"76657623-6cb3-43cc-8182-b86c06330581",8956,"Payload delivery","md5","9eb68cbf186d58f7aede406be579de22","",1,1649070929,"md5","","15a7be03-7c66-4c6b-a357-44b56e177a21","pe-section","file"
"a2ca5e63-f7fd-4e11-8837-87382d24e50f",8956,"Payload delivery","sha1","34567ccc776e6a6f849e1dbc56471d559f77a164","",1,1649070930,"sha1","","15a7be03-7c66-4c6b-a357-44b56e177a21","pe-section","file"
"0be799ce-6ea3-41e0-9164-b79e5c8544e1",8956,"Payload delivery","sha256","39aa0b1fc902fdf28263ed0c3cb2014625344fe32179888d95fcd5479dccbcdf","",1,1649070930,"sha256","","15a7be03-7c66-4c6b-a357-44b56e177a21","pe-section","file"
"428bbc14-5bd3-40ee-a5dc-13dec30c71cc",8956,"Other","size-in-bytes",28672,"",0,1649070930,"size-in-bytes","","15a7be03-7c66-4c6b-a357-44b56e177a21","pe-section","file"
"0c6e54b9-db5e-4871-904c-21938a03dc79",8956,"Other","float",5.55906,"",0,1649070930,"entropy","","15a7be03-7c66-4c6b-a357-44b56e177a21","pe-section","file"

