uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee4450f3-bf76-4ed0-b4a6-1763d54b7926",36427,"Payload delivery","filename","Mozi.m","",0,1604353625,"","","","",""
"8b6c2854-bad9-408a-b4e6-9daaa861603c",36427,"Payload delivery","md5","7042094c2d10685559cfa336116c37cc","",1,1604353626,"","","","",""
"e45891a6-cd4d-49b9-9e8d-4b01a3642e10",36427,"Payload delivery","sha1","a4da7f72e1ebabd3805c5a7fd3b3d636b750588a","",1,1604353626,"","","","",""
"badb70b2-e25e-4020-a276-f6f2299ba121",36427,"Payload delivery","sha256","86bed282b830bef81d37719e0dd05256728eccedf7952d0d7580ced16a92fcb7","",1,1604353626,"","","","",""
"3f65ddc1-4bd7-4f95-aa0a-0e1111689736",36427,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604353626,"","","","",""
"be368351-0122-471d-9a92-6e9229b8f83b",36427,"Network activity","url","http://125.43.92.149:51114/Mozi.m","",1,1604353626,"","","","",""
"009233c7-1cf5-4468-bb99-bdfed28a997e",36427,"Network activity","ip-dst","125.43.92.149","",1,1604353626,"","","","",""
"26d4abce-8d8d-45d8-93d0-31a954af56a0",36427,"Payload delivery","filename","bin.sh","",0,1606819851,"","","","",""
"37400de0-fe29-40ab-ba88-9465044e196a",36427,"External analysis","link","https://www.virustotal.com/gui/file/86bed282b830bef81d37719e0dd05256728eccedf7952d0d7580ced16a92fcb7/detection","",0,1604353628,"permalink","","e20a3516-bf8e-40b7-84db-d1309bf25991","virustotal-report","misc"
"37a1101d-37b0-4e8d-b46b-a81a3fb17f29",36427,"Other","datetime","2020-10-11T07:50:45.000000+0000","",0,1604353629,"last-submission","","e20a3516-bf8e-40b7-84db-d1309bf25991","virustotal-report","misc"
"483257fb-49cd-4ce9-a212-d4a253a127c4",36427,"Other","text","16/59","",0,1604353631,"detection-ratio","","e20a3516-bf8e-40b7-84db-d1309bf25991","virustotal-report","misc"

