uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677711e1-24c9-4f50-904d-4c6a7198e106",6850,"Payload delivery","filename","emptyfilename.tmp","",0,1647470961,"","","","",""
"5ade183e-7e4f-4363-b6ca-2a653d5e5d96",6850,"Payload delivery","md5","7da2037ecd8089bb7bb9f51e3a5f3bdd","",1,1647470961,"","","","",""
"a759c590-a67c-41a3-bba7-9a30cfde1a33",6850,"Payload delivery","sha1","4d181eb834af2b06dbb0fe4dd33ee959a457b03e","",1,1647470961,"","","","",""
"7d049dff-ff61-46c7-930b-1f93ec3432ca",6850,"Payload delivery","sha256","abdde9e954ee9268ab0d9e91cb849a8cd50b494fa00a2ade94d63a6faaadf599","",1,1647470961,"","","","",""
"98fe8e85-603c-4279-a020-88f49d631777",6850,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647470961,"","","","",""
"437a0395-1e66-4b07-b1b5-7e6638f06080",6850,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647470961,"","","","",""
"fa7a7417-c08a-4f13-b771-f0fec4b69726",6850,"Network activity","url","https://brutobrasil.com.br/pdf/toO18cIP3/","",1,1647470961,"","","","",""
"1fe198ec-71c6-4d9f-b7a4-38283564a04a",6850,"Network activity","domain","brutobrasil.com.br","",1,1647470961,"","","","",""
"a1691acd-ffaf-466a-af2a-03f8ba73f41f",6850,"Other","text",".text","",0,1647470974,"name","","4cb3c4b5-7f73-48b5-a23a-b11145b2d794","pe-section","file"
"cc2e0efa-22e3-4758-a90f-095f0682cbe3",6850,"Payload delivery","md5","9226729b614aae0e22c8b8272bbc632c","",1,1647470974,"md5","","4cb3c4b5-7f73-48b5-a23a-b11145b2d794","pe-section","file"
"a394661d-e2ca-4984-887a-5195d0fdeb13",6850,"Payload delivery","sha1","0b51a5fccd73136c90281e100697ee5b6488b7b7","",1,1647470974,"sha1","","4cb3c4b5-7f73-48b5-a23a-b11145b2d794","pe-section","file"
"006bbea7-6f63-4263-b40e-466010ac434a",6850,"Payload delivery","sha256","8e34ef8fed0e6e0b3ed439dd0af9f7f9386cb3851d9b0a6b90a11391cf134763","",1,1647470974,"sha256","","4cb3c4b5-7f73-48b5-a23a-b11145b2d794","pe-section","file"
"c3c3af9d-cb19-47fa-b093-2c92ad3e95c3",6850,"Other","size-in-bytes",360448,"",0,1647470974,"size-in-bytes","","4cb3c4b5-7f73-48b5-a23a-b11145b2d794","pe-section","file"
"ee6551a9-22af-47b2-a118-4a94a0da211a",6850,"Other","float",6.674,"",0,1647470974,"entropy","","4cb3c4b5-7f73-48b5-a23a-b11145b2d794","pe-section","file"
"1cb9abe0-948a-46ba-a780-49a6e7846e2e",6850,"Other","text",".rdata","",0,1647470987,"name","","feee9a13-fc7b-445a-a204-580cbd212ac9","pe-section","file"
"eba92bb9-ad51-4c2f-a9a6-e9d577f35585",6850,"Payload delivery","md5","cc16aa5a240a2d9487a7c5ea4c99b143","",1,1647470987,"md5","","feee9a13-fc7b-445a-a204-580cbd212ac9","pe-section","file"
"cadfa22c-08c5-4af9-b833-de9e6efecc54",6850,"Payload delivery","sha1","a193f9cb7fc23013313d65d93a699883b2118efe","",1,1647470987,"sha1","","feee9a13-fc7b-445a-a204-580cbd212ac9","pe-section","file"
"05c5037c-0c6a-4c1e-8048-caa51abcf835",6850,"Payload delivery","sha256","d6a519734fa3242efc4975e8f253bccba8333e8c1a418287334415606b10c43b","",1,1647470987,"sha256","","feee9a13-fc7b-445a-a204-580cbd212ac9","pe-section","file"
"18709e98-5491-41b6-990c-f31eabd4b0a2",6850,"Other","size-in-bytes",90112,"",0,1647470987,"size-in-bytes","","feee9a13-fc7b-445a-a204-580cbd212ac9","pe-section","file"
"4b9b1db1-c821-48ce-b3c0-eaeab61bd8dd",6850,"Other","float",4.92535,"",0,1647470987,"entropy","","feee9a13-fc7b-445a-a204-580cbd212ac9","pe-section","file"
"6aaf935b-5737-47af-82eb-5da0ea0a1333",6850,"Other","text",".data","",0,1647471001,"name","","d20d9917-f0c8-4255-861b-9fe3156b0d7b","pe-section","file"
"5289fae5-f3a1-4d11-9744-07c27fc33ced",6850,"Payload delivery","md5","bdc05bea91fdaf0d3c35b7832b07fbb0","",1,1647471001,"md5","","d20d9917-f0c8-4255-861b-9fe3156b0d7b","pe-section","file"
"1ba56819-7bec-46a0-a6c3-de6f2032e429",6850,"Payload delivery","sha1","c41cbb8b1328fdfad98ea081e7b196728f45dc8d","",1,1647471001,"sha1","","d20d9917-f0c8-4255-861b-9fe3156b0d7b","pe-section","file"
"9c11c70e-699d-48ee-ba51-a286d0bdfd23",6850,"Payload delivery","sha256","1d59d6900a986603fa9133a0089ecbec08848427ec7ca65bb268ba81c0121f39","",1,1647471001,"sha256","","d20d9917-f0c8-4255-861b-9fe3156b0d7b","pe-section","file"
"76efcd01-9d09-431d-8864-3f297d9fbe91",6850,"Other","size-in-bytes",16384,"",0,1647471001,"size-in-bytes","","d20d9917-f0c8-4255-861b-9fe3156b0d7b","pe-section","file"
"e447068f-7363-4009-993d-068594b9e49d",6850,"Other","float",3.75101,"",0,1647471001,"entropy","","d20d9917-f0c8-4255-861b-9fe3156b0d7b","pe-section","file"
"f8ba5712-b975-4ff6-be32-ea3192bdbd81",6850,"Other","text",".rsrc","",0,1647471014,"name","","7f2edf4a-40d3-402a-8264-75045e6596a3","pe-section","file"
"a1f646fb-173e-40bd-8958-b60dc4052b32",6850,"Payload delivery","md5","f62bd51a4e489fd152e5df37cdf2a098","",1,1647471015,"md5","","7f2edf4a-40d3-402a-8264-75045e6596a3","pe-section","file"
"3779174e-871c-4a9d-ae6e-c10c71276844",6850,"Payload delivery","sha1","385c1b6fbda967c6d3092b8742bf02d7ccb03941","",1,1647471015,"sha1","","7f2edf4a-40d3-402a-8264-75045e6596a3","pe-section","file"
"efd8da02-a21c-467c-ad0b-ff34039e5b04",6850,"Payload delivery","sha256","9d1bfe76e27e4a844b641ed0d38b92f62e6a9ba66234fe7b9a5bf4b81bd16263","",1,1647471015,"sha256","","7f2edf4a-40d3-402a-8264-75045e6596a3","pe-section","file"
"aa120d9f-b3cc-4a8d-b9be-dd970c34896b",6850,"Other","size-in-bytes",225280,"",0,1647471015,"size-in-bytes","","7f2edf4a-40d3-402a-8264-75045e6596a3","pe-section","file"
"53f47083-780d-4d42-87c8-f8da6e650d9f",6850,"Other","float",7.75465,"",0,1647471015,"entropy","","7f2edf4a-40d3-402a-8264-75045e6596a3","pe-section","file"
"04474504-c498-4439-8c7a-446167073767",6850,"Other","text",".reloc","",0,1647471028,"name","","8c3e97ce-65a6-4ee8-8cdb-3d2e98059662","pe-section","file"
