uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2b82107-5ac2-412b-9d3a-c18921d7ef8b",63406,"Payload delivery","filename","s-h.4-.Sakura","",0,1633898226,"","","","",""
"d22b2292-129e-4b61-9e04-d4dd0dc04018",63406,"Payload delivery","md5","60310d0cae80435c0a6f93574debc50d","",1,1633898226,"","","","",""
"9255f6f7-34f5-4fbc-afe8-2fbe0a45bea5",63406,"Payload delivery","sha1","15f38e68c4fd0f8c9262ccf0c907d7e0dc2c5434","",1,1633898226,"","","","",""
"59ca27e0-f558-40e1-b7dd-712e2405a8cc",63406,"Payload delivery","sha256","7779416f79a63967739defd0a4f3210ee5b217951a368f5d24e8fd950ba7a4c0","",1,1633898226,"","","","",""
"f5a27604-7ac0-4a32-9ce9-194b3a5f2872",63406,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633898226,"","","","",""
"918ca418-ef73-4919-b8e5-91f12d85ed98",63406,"Network activity","url","http://64.227.188.134/s-h.4-.Sakura","",1,1633898226,"","","","",""
"22874db3-9fc6-4197-a172-3366b3a81589",63406,"Network activity","ip-dst","64.227.188.134","",1,1633898226,"","","","",""
"8d3f35d5-56f6-4f0f-a451-dd99532f35cd",63406,"External analysis","link","https://www.virustotal.com/gui/file/7779416f79a63967739defd0a4f3210ee5b217951a368f5d24e8fd950ba7a4c0/detection","",0,1633898227,"permalink","","b3e4a2b7-2e47-4a1c-82a7-999c2cef2fb7","virustotal-report","misc"
"f6d26035-9f94-4ea0-bde9-733237222b71",63406,"Other","datetime","2021-10-10T18:49:28.000000+0000","",0,1633898227,"last-submission","","b3e4a2b7-2e47-4a1c-82a7-999c2cef2fb7","virustotal-report","misc"
"5bdb9c8a-027e-4597-ac93-8ae8929eb39c",63406,"Other","text","33/61","",0,1633898227,"detection-ratio","","b3e4a2b7-2e47-4a1c-82a7-999c2cef2fb7","virustotal-report","misc"

