uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90a57a-22b0-4314-ae18-0454c0a8018c",5259,"Payload delivery","filename","lmrt.exe","",0,1569760634,"","","","",""
"5d90a57a-af68-4bda-a1b4-0454c0a8018c",5259,"Payload delivery","md5","4cf97c0ab73beefbd38a72653894323c","",1,1569760634,"","","","",""
"5d90a57a-89e8-4693-a346-0454c0a8018c",5259,"Payload delivery","sha1","48d2f789cc714a9896656acd8253b4d918ecc336","",1,1569760634,"","","","",""
"5d90a57a-38e4-4f4b-a088-0454c0a8018c",5259,"Payload delivery","sha256","7071f6c346098ab80eaf5890b4008d6599fbaf5e4628ed226e5f3f759785d348","",1,1569760634,"","","","",""
"5d90a57a-4b9c-411f-882b-0454c0a8018c",5259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569760634,"","","","",""
"5d90a57b-f058-4b6d-be01-0454c0a8018c",5259,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569760635,"","","","",""
"5d90a57b-9750-4bb6-8696-0454c0a8018c",5259,"Network activity","url","http://securedownload-001-site1.itempurl.com/lmrt.exe","",1,1569760635,"","","","",""
"5d90a57b-2c50-4b66-84c1-0454c0a8018c",5259,"Network activity","domain","securedownload-001-site1.itempurl.com","",1,1569760635,"","","","",""
"2dd7d1fb-adc4-4516-b4bb-80d6fd87c57e",5259,"Other","text",".text","",0,1569760635,"name","","14d68c43-b83c-4714-911c-5e00e862d603","pe-section","file"
"ad660cfa-7075-40cd-a7d2-e2a67150388f",5259,"Payload delivery","md5","a10d99ed5a75eddc65bb404418044368","",1,1569760635,"md5","","14d68c43-b83c-4714-911c-5e00e862d603","pe-section","file"
"c4e9ff13-4374-4502-87ee-d700fc503e66",5259,"Payload delivery","sha1","c8b7891a230d8b486a9a0ba3abaea6897eca3619","",1,1569760635,"sha1","","14d68c43-b83c-4714-911c-5e00e862d603","pe-section","file"
"9a82906d-dbd7-4d7b-99d5-f625d2a261e5",5259,"Payload delivery","sha256","accf08e56d5eca599b143540f4fff2964727d4784d5cbad06d868a1996cea39e","",1,1569760635,"sha256","","14d68c43-b83c-4714-911c-5e00e862d603","pe-section","file"
"8aa15af6-b529-4e57-a479-17a617768ee1",5259,"Other","size-in-bytes",379904,"",0,1569760635,"size-in-bytes","","14d68c43-b83c-4714-911c-5e00e862d603","pe-section","file"
"637f51c9-b75b-4fbf-9605-165d9f881f73",5259,"Other","float",7.40818,"",0,1569760635,"entropy","","14d68c43-b83c-4714-911c-5e00e862d603","pe-section","file"
"bdc164dc-d97a-4374-8872-82c40ef5d1c0",5259,"Other","text",".rsrc","",0,1569760636,"name","","4f56a4b8-d3be-4795-be0b-46d2c50b0b09","pe-section","file"
"c51ff714-2403-498e-8737-0eeb62f315bc",5259,"Payload delivery","md5","d6866cda25dc5d5681035dccb33fa803","",1,1569760636,"md5","","4f56a4b8-d3be-4795-be0b-46d2c50b0b09","pe-section","file"
"dede327d-1187-4b08-a68a-3bb661d61404",5259,"Payload delivery","sha1","3197df11e95e3ba7830ee7faaf95c2f66e3e9a11","",1,1569760636,"sha1","","4f56a4b8-d3be-4795-be0b-46d2c50b0b09","pe-section","file"
"36872572-cf6c-4d63-8e94-09717a754f6d",5259,"Payload delivery","sha256","abee37a05fe51312f9029c6ee098fcdcdd38b36ebccf943b7219d3c05ad0d0ee","",1,1569760636,"sha256","","4f56a4b8-d3be-4795-be0b-46d2c50b0b09","pe-section","file"
"675a1eda-ebad-481b-bae0-fc0f0d16f779",5259,"Other","size-in-bytes",209408,"",0,1569760636,"size-in-bytes","","4f56a4b8-d3be-4795-be0b-46d2c50b0b09","pe-section","file"
"49cf370d-e32f-4d1f-9dae-4386273c4f1c",5259,"Other","float",6.2695,"",0,1569760636,"entropy","","4f56a4b8-d3be-4795-be0b-46d2c50b0b09","pe-section","file"
"ce324571-5036-441d-8d9d-ea762baa916c",5259,"Other","text",".reloc","",0,1569760636,"name","","06b7c713-4ef0-4973-96df-f424920286bc","pe-section","file"
"31247578-0821-4dd7-b3ac-268ce71d7e56",5259,"Payload delivery","md5","c1d678a065380ced77629e17f3fe55ca","",1,1569760637,"md5","","06b7c713-4ef0-4973-96df-f424920286bc","pe-section","file"
"6d1ef1ba-8e5b-46f0-bd18-fab08643baf6",5259,"Payload delivery","sha1","b2fb625b36a348c8f0a79a51feeccaa935dfacf9","",1,1569760637,"sha1","","06b7c713-4ef0-4973-96df-f424920286bc","pe-section","file"
"dfabf298-bebf-46f5-9b20-dc795aa245f4",5259,"Payload delivery","sha256","95f2df316cc58f0db544bc90bf084507fdd60cf16748b4070834b30497e52b27","",1,1569760637,"sha256","","06b7c713-4ef0-4973-96df-f424920286bc","pe-section","file"
"7935e58a-b669-4b16-b1cd-ca85957ee7ea",5259,"Other","size-in-bytes",512,"",0,1569760637,"size-in-bytes","","06b7c713-4ef0-4973-96df-f424920286bc","pe-section","file"
"826b00dd-cf1f-492c-8298-abfc4a148e4a",5259,"Other","float",0.10191,"",0,1569760637,"entropy","","06b7c713-4ef0-4973-96df-f424920286bc","pe-section","file"
"fb2dfdc2-67a3-472d-af26-3c3ff20a2105",5259,"External analysis","link","https://www.virustotal.com/gui/file/7071f6c346098ab80eaf5890b4008d6599fbaf5e4628ed226e5f3f759785d348/detection","",0,1569760637,"permalink","","f7c020cf-34f6-4397-8ded-9c743742233f","virustotal-report","misc"
"d8bd1ef3-f0a7-4ddd-888e-72b82df2edb8",5259,"Other","datetime","2019-09-28T17:10:10","",0,1569760637,"last-submission","","f7c020cf-34f6-4397-8ded-9c743742233f","virustotal-report","misc"
"74944c99-70ee-4a1e-bff6-d7abf3b4b91e",5259,"Other","text","42/68","",0,1569760637,"detection-ratio","","f7c020cf-34f6-4397-8ded-9c743742233f","virustotal-report","misc"

