uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c301980-2128-4557-b1a6-2b1a83b4df6b",59842,"Payload delivery","filename","5.php","",0,1629755227,"","","","",""
"e16cbd58-4216-4454-9abe-27a1eeb9ba23",59842,"Payload delivery","md5","b99632441466d549415fd1030450fad3","",1,1629755227,"","","","",""
"cafc72cd-f170-49dc-accc-4fa9580136ad",59842,"Payload delivery","sha1","93b183bda957d92112b17b4b6e9c4f3e6f1a8ef9","",1,1629755227,"","","","",""
"976f83f2-9e74-4487-b16e-4c60d02c9721",59842,"Payload delivery","sha256","1a233cd70753a0c450148f0df3dc5881ef7b5bc7449a2da7da4bffa7f3d959b4","",1,1629755227,"","","","",""
"3be6c373-fc64-40c5-93f4-129ed958035f",59842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629755227,"","","","",""
"35f9080e-6987-440d-9fa7-6b6c6dbdd45a",59842,"Payload delivery","imphash","4dcb3c3a3fe5e134dd41266130cc79d2","",0,1629755227,"","","","",""
"9a3c0a57-e42d-4b7b-b21c-51ec12b1d2a1",59842,"Network activity","url","http://185.49.70.90:2080/5.php","",1,1629755227,"","","","",""
"56a35865-5900-4339-9a7b-42e311a97de3",59842,"Network activity","ip-dst","185.49.70.90","",1,1629755227,"","","","",""
"3837608f-8437-495d-8f3a-037223943cf1",59842,"Other","text",".text","",0,1629755227,"name","","e90c2ea9-3c25-4654-abe7-a245aaab175b","pe-section","file"
"05ea163b-1af2-4f5b-ba8a-1026266314d8",59842,"Payload delivery","md5","34c1251aa651d60e7793a028863d1969","",1,1629755227,"md5","","e90c2ea9-3c25-4654-abe7-a245aaab175b","pe-section","file"
"39eefa5f-6725-4569-93a4-a6991d8a2226",59842,"Payload delivery","sha1","9c238d14823dea98172c8a878aaf695880c5ab07","",1,1629755227,"sha1","","e90c2ea9-3c25-4654-abe7-a245aaab175b","pe-section","file"
"73f48624-face-4826-9939-cae069783674",59842,"Payload delivery","sha256","467f751b91aba6e239762fe8af58e9eb68ec42cae5acbf70a9bdeded06f39b8f","",1,1629755227,"sha256","","e90c2ea9-3c25-4654-abe7-a245aaab175b","pe-section","file"
"052d9c1f-c37c-427b-84ff-57ad4ab23548",59842,"Other","size-in-bytes",150528,"",0,1629755227,"size-in-bytes","","e90c2ea9-3c25-4654-abe7-a245aaab175b","pe-section","file"
"7bcdd3b7-c60b-411f-9476-958b226479ea",59842,"Other","float",6.3295,"",0,1629755227,"entropy","","e90c2ea9-3c25-4654-abe7-a245aaab175b","pe-section","file"
"917fa5ae-e1f4-400f-aaa9-c202068be3af",59842,"Other","text",".rdata","",0,1629755228,"name","","506bf738-2320-470a-a07e-6c0738d91634","pe-section","file"
"3100f43f-e6da-481e-ae3e-f2994097e30c",59842,"Payload delivery","md5","e4869b22e8d6fecd1f8594d4a8e0afaa","",1,1629755228,"md5","","506bf738-2320-470a-a07e-6c0738d91634","pe-section","file"
"8636b229-d40c-4fb2-8cb2-4119004cd4a4",59842,"Payload delivery","sha1","0fe7de54a5221889bfe2f642a1e807b277082760","",1,1629755228,"sha1","","506bf738-2320-470a-a07e-6c0738d91634","pe-section","file"
"4ae9beae-6fd4-4db1-9f98-76f4421769f0",59842,"Payload delivery","sha256","89057b403a6ccee22a91daaf5f4f539d18d034ff007e5cf3c254cf52c7d383d7","",1,1629755228,"sha256","","506bf738-2320-470a-a07e-6c0738d91634","pe-section","file"
"4e053619-3144-4900-9243-294fe2bcee10",59842,"Other","size-in-bytes",44544,"",0,1629755228,"size-in-bytes","","506bf738-2320-470a-a07e-6c0738d91634","pe-section","file"
"b95c01e3-0300-4d62-859f-05e977f1d1ed",59842,"Other","float",5.02026,"",0,1629755228,"entropy","","506bf738-2320-470a-a07e-6c0738d91634","pe-section","file"
"d0bf746a-d4ab-4265-8967-89c564914a17",59842,"Other","text",".data","",0,1629755228,"name","","9b6b6b91-8a84-4d19-bb94-002e67b87d96","pe-section","file"
"ef2d4054-4ddb-49b1-8c2f-67ccc54aaf81",59842,"Payload delivery","md5","2d4788b1a333b4c1c6ad7eeb462399fb","",1,1629755228,"md5","","9b6b6b91-8a84-4d19-bb94-002e67b87d96","pe-section","file"
"98ffc58f-d569-439d-b187-c8670e2e514f",59842,"Payload delivery","sha1","1c682a1eebaedf7210b6ad7f04c128e237d36196","",1,1629755228,"sha1","","9b6b6b91-8a84-4d19-bb94-002e67b87d96","pe-section","file"
"902553f8-dc18-47ee-8063-58226bae1676",59842,"Payload delivery","sha256","ad4a468fca424fc7385f24cd54753ab0f61024eb21ba611c056a19a96a5e3e7c","",1,1629755228,"sha256","","9b6b6b91-8a84-4d19-bb94-002e67b87d96","pe-section","file"
"78d5a705-a979-4ddb-a245-0c5b5a624b6e",59842,"Other","size-in-bytes",69632,"",0,1629755228,"size-in-bytes","","9b6b6b91-8a84-4d19-bb94-002e67b87d96","pe-section","file"
"a768ecce-2f0b-4fe8-980f-8441ba517d02",59842,"Other","float",7.74236,"",0,1629755228,"entropy","","9b6b6b91-8a84-4d19-bb94-002e67b87d96","pe-section","file"
"8b59cf46-e5fd-4667-af5e-7ae0c65a29d2",59842,"Other","text",".rsrc","",0,1629755229,"name","","d8bb94ea-c08d-4752-8f80-00bab80da643","pe-section","file"
"cbe6defd-d11a-4cde-97fc-88c86e10249f",59842,"Payload delivery","md5","03cc360a94e70f32bdfaa6c1c60744bf","",1,1629755229,"md5","","d8bb94ea-c08d-4752-8f80-00bab80da643","pe-section","file"
"6b1cad33-16fa-4dce-a654-93f59348ee44",59842,"Payload delivery","sha1","fdc0c7b123bb61d26f1a34fec6032faf789d7b3a","",1,1629755229,"sha1","","d8bb94ea-c08d-4752-8f80-00bab80da643","pe-section","file"
"2db71ab4-5861-45ee-bf34-c0f34085df51",59842,"Payload delivery","sha256","b31c793b878e0dda22b7611d6914fba6d56d185dfb3c70fa35f58d01664b7ca1","",1,1629755229,"sha256","","d8bb94ea-c08d-4752-8f80-00bab80da643","pe-section","file"
"0e4b1953-f885-499b-b273-965af5361d0e",59842,"Other","size-in-bytes",12800,"",0,1629755229,"size-in-bytes","","d8bb94ea-c08d-4752-8f80-00bab80da643","pe-section","file"
"5e2e423b-fa94-441a-8c64-43243334bc2a",59842,"Other","float",6.18754,"",0,1629755229,"entropy","","d8bb94ea-c08d-4752-8f80-00bab80da643","pe-section","file"
"0f1687d6-af6c-4898-8266-97efbcd8bb22",59842,"External analysis","link","https://www.virustotal.com/gui/file/1a233cd70753a0c450148f0df3dc5881ef7b5bc7449a2da7da4bffa7f3d959b4/detection","",0,1629755229,"permalink","","b6d3ec99-b9c5-4eba-891b-b7638066480f","virustotal-report","misc"
"32bb6793-2ef9-4faf-8afb-268113870129",59842,"Other","datetime","2021-08-23T20:34:43.000000+0000","",0,1629755229,"last-submission","","b6d3ec99-b9c5-4eba-891b-b7638066480f","virustotal-report","misc"
"2377e584-da59-4d02-9b1a-5045c56e5d46",59842,"Other","text","28/67","",0,1629755229,"detection-ratio","","b6d3ec99-b9c5-4eba-891b-b7638066480f","virustotal-report","misc"

