uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e5bbb-9ffc-4d41-93b5-5890c0a8018c",4074,"Payload delivery","filename","bomba.x86","",0,1585339323,"","","","",""
"5e7e5bbd-66e0-4fc6-bb0b-5890c0a8018c",4074,"Payload delivery","md5","bc1220617f1ba28c6d55590158b01bf0","",1,1585339325,"","","","",""
"5e7e5bbd-a268-4be8-a9a8-5890c0a8018c",4074,"Payload delivery","sha1","1b6a3b6817edeaf52c7a91ce2c606aae136fc91a","",1,1585339325,"","","","",""
"5e7e5bbd-3814-4808-9f74-5890c0a8018c",4074,"Payload delivery","sha256","c77527c2cd54614e0b9c219045f6efa20dafad5d6addcba401e0858cc821abbf","",1,1585339325,"","","","",""
"5e7e5bbd-c034-480f-86e6-5890c0a8018c",4074,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585339325,"","","","",""
"5e7e5bbd-fa64-44c2-a917-5890c0a8018c",4074,"Network activity","url","http://176.31.24.91/bins/bomba.x86","",1,1585339325,"","","","",""
"5e7e5bbd-37e0-4cf0-ad92-5890c0a8018c",4074,"Network activity","ip-dst","176.31.24.91","",1,1585339325,"","","","",""
"a548e123-ccca-4b00-aefb-2a708e4d596c",4074,"External analysis","link","https://www.virustotal.com/gui/file/c77527c2cd54614e0b9c219045f6efa20dafad5d6addcba401e0858cc821abbf/detection","",0,1585339328,"permalink","","d389459f-2a29-48d4-8757-8fd3c40fff0a","virustotal-report","misc"
"aa2086ec-99d8-416f-84f0-3eca79f03201",4074,"Other","datetime","2020-03-27T14:26:03.000000+0000","",0,1585339329,"last-submission","","d389459f-2a29-48d4-8757-8fd3c40fff0a","virustotal-report","misc"
"fe570f37-631d-4482-a17b-3461df3a94e2",4074,"Other","text","40/61","",0,1585339329,"detection-ratio","","d389459f-2a29-48d4-8757-8fd3c40fff0a","virustotal-report","misc"

