uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3b367-8228-4af1-9202-1c4ec0a80102",3699,"Payload delivery","filename","UpdateFlashPlayer.apk","",0,1588835175,"","","","",""
"5eb3b367-0654-407b-980e-1c4ec0a80102",3699,"Payload delivery","md5","02a556b2aff090a4a4ff08e44dd359eb","",1,1588835175,"","","","",""
"5eb3b367-25b0-4b88-a266-1c4ec0a80102",3699,"Payload delivery","sha1","aa1fe8ab0c45688d0df3b789a33f1717b9cc6faa","",1,1588835175,"","","","",""
"5eb3b367-9f10-41d7-8cc0-1c4ec0a80102",3699,"Payload delivery","sha256","29b9277536ece802af0540fc74d2b44a84ef35eae5c576960402cffce78d669e","",1,1588835175,"","","","",""
"5eb3b367-ae68-4eb7-a367-1c4ec0a80102",3699,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588835175,"","","","",""
"5eb3b367-e658-40b8-a25d-1c4ec0a80102",3699,"Network activity","url","https://updateflashiplayer.xyz/update/UpdateFlashPlayer.apk","",1,1588835175,"","","","",""
"5eb3b367-8ca4-44de-b27f-1c4ec0a80102",3699,"Network activity","domain","updateflashiplayer.xyz","",1,1588835175,"","","","",""
"0d2e68f5-7914-4656-b802-df267d81daec",3699,"External analysis","link","https://www.virustotal.com/gui/file/29b9277536ece802af0540fc74d2b44a84ef35eae5c576960402cffce78d669e/detection","",0,1588835175,"permalink","","e552d47c-7024-4643-8769-0edc7f7729c1","virustotal-report","misc"
"f9c858ca-ec9d-46c1-85b5-5cf69f6d09d7",3699,"Other","datetime","2020-05-07T05:33:06.000000+0000","",0,1588835175,"last-submission","","e552d47c-7024-4643-8769-0edc7f7729c1","virustotal-report","misc"
"c827ab63-1a73-4879-90bb-8231a3d2bcd5",3699,"Other","text","7/63","",0,1588835175,"detection-ratio","","e552d47c-7024-4643-8769-0edc7f7729c1","virustotal-report","misc"

