uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d7b9f-0310-4e9d-9f99-3538c0a80102",20313,"Payload delivery","filename","Demon.arm7","",0,1594719135,"","","","",""
"5f0d7b9f-0914-41a4-81df-3538c0a80102",20313,"Payload delivery","md5","88b7df56c91b08315aebbbab804ee309","",1,1594719135,"","","","",""
"5f0d7b9f-37b0-42ea-b150-3538c0a80102",20313,"Payload delivery","sha1","b347e321dd00491fdc113eb8f4bdca602f7506bc","",1,1594719135,"","","","",""
"5f0d7b9f-a2fc-4a97-aae7-3538c0a80102",20313,"Payload delivery","sha256","1982d93e725f9f3d5c9fd251600e8297aeea750a418ca7009f6c32c18ee255cb","",1,1594719135,"","","","",""
"5f0d7b9f-88f0-4761-b03c-3538c0a80102",20313,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594719135,"","","","",""
"5f0d7b9f-3b7c-41e2-898f-3538c0a80102",20313,"Network activity","url","http://185.172.110.213/Demon.arm7","",1,1594719135,"","","","",""
"5f0d7b9f-b478-471f-97e7-3538c0a80102",20313,"Network activity","ip-dst","185.172.110.213","",1,1594719135,"","","","",""
"33bf4ec8-bef0-43c5-9d2a-81063d616e80",20313,"External analysis","link","https://www.virustotal.com/gui/file/1982d93e725f9f3d5c9fd251600e8297aeea750a418ca7009f6c32c18ee255cb/detection","",0,1594719137,"permalink","","afcf51ca-ce97-40ef-8937-5bec44633529","virustotal-report","misc"
"9bf59dd1-6686-485d-ab8b-2bbf3306ccfd",20313,"Other","datetime","2020-07-14T07:46:15.000000+0000","",0,1594719137,"last-submission","","afcf51ca-ce97-40ef-8937-5bec44633529","virustotal-report","misc"
"ca3782ac-4792-4e1d-aaa5-f0125acb8087",20313,"Other","text","34/60","",0,1594719137,"detection-ratio","","afcf51ca-ce97-40ef-8937-5bec44633529","virustotal-report","misc"

