uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a7776-845c-48fa-bb94-04e1c0a8018c",2868,"Payload delivery","filename","blxntz.arm5","",0,1584035702,"","","","",""
"5e6a7776-294c-457b-984e-04e1c0a8018c",2868,"Payload delivery","md5","98b5298c878607bd44ff8beb078f9a7a","",1,1584035702,"","","","",""
"5e6a7776-318c-4468-b226-04e1c0a8018c",2868,"Payload delivery","sha1","7a62bfec33f874d32527ce2b124702e1829082a3","",1,1584035702,"","","","",""
"5e6a7777-8734-483c-a50d-04e1c0a8018c",2868,"Payload delivery","sha256","7a6e596fa3c3acf68230dfb7b43abb9199d85b0deed2e6e4b73a8e7918497c9e","",1,1584035703,"","","","",""
"5e6a7777-5030-404a-979e-04e1c0a8018c",2868,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584035703,"","","","",""
"5e6a7778-9d1c-4ca2-bea2-04e1c0a8018c",2868,"Network activity","url","http://212.103.61.160/bins/blxntz.arm5","",1,1584035704,"","","","",""
"5e6a7778-c4d8-4564-b48e-04e1c0a8018c",2868,"Network activity","ip-dst","212.103.61.160","",1,1584035704,"","","","",""
"69fe7496-0fe7-46e6-b666-14b929e388f6",2868,"External analysis","link","https://www.virustotal.com/gui/file/7a6e596fa3c3acf68230dfb7b43abb9199d85b0deed2e6e4b73a8e7918497c9e/detection","",0,1584035704,"permalink","","622d9315-b499-4bc6-aa3b-14433ef6cfc7","virustotal-report","misc"
"0e2ad7de-7bed-440c-9530-340b3cff5a36",2868,"Other","datetime","2020-03-12T14:35:12","",0,1584035704,"last-submission","","622d9315-b499-4bc6-aa3b-14433ef6cfc7","virustotal-report","misc"
"41109779-9965-4e60-be3b-ef12b10c3a87",2868,"Other","text","12/60","",0,1584035704,"detection-ratio","","622d9315-b499-4bc6-aa3b-14433ef6cfc7","virustotal-report","misc"

