uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b400b37f-197a-427e-bf19-9f88f4361967",25269,"Payload delivery","filename","5059cddst.exe","",0,1596712662,"","","","",""
"687f33ea-6e4c-4995-9a4e-3411483d2317",25269,"Payload delivery","md5","e4b333b69186002db222a40e2ff8cbbb","",1,1596712662,"","","","",""
"62ab3c70-2e06-4da2-9c56-164681b5e82d",25269,"Payload delivery","sha1","ff33baaca46e28bce595a3935b644e8d0973e9a3","",1,1596712662,"","","","",""
"821444e6-bd7c-4bed-b26d-55fdb50401df",25269,"Payload delivery","sha256","df8c9e47f61629d788f2576520d1f91e1c7489ccbe6629f66f51e3c62b55d7e4","",1,1596712662,"","","","",""
"9350de3e-9ca6-4666-8ae4-59a59d920351",25269,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712662,"","","","",""
"8e45c85e-7214-4099-884f-d5df29e529e1",25269,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712663,"","","","",""
"49f9603e-9302-41a0-958b-4d2d27058ad8",25269,"Network activity","url","http://kiwizon.com/junkreps/5059cddst.exe","",1,1596712663,"","","","",""
"567046b7-8ba0-487c-9424-88ea9082e03f",25269,"Network activity","domain","kiwizon.com","",1,1596712663,"","","","",""
"2f9cd599-2403-4f9c-a20d-e54e49ade57e",25269,"Other","text",".text","",0,1596712668,"name","","2b06c33d-7c53-4af1-ad37-c7764a12f38a","pe-section","file"
"d3265763-e94b-431f-85ca-a99993e0f393",25269,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712668,"md5","","2b06c33d-7c53-4af1-ad37-c7764a12f38a","pe-section","file"
"7fcdab88-6e5e-452f-94d9-46a0df7ed878",25269,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712669,"sha1","","2b06c33d-7c53-4af1-ad37-c7764a12f38a","pe-section","file"
"b7d2b2e2-7df4-4d1c-915a-ec606d42407d",25269,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596712669,"sha256","","2b06c33d-7c53-4af1-ad37-c7764a12f38a","pe-section","file"
"3c7f8373-2ab4-4d39-a850-26242e9b62e1",25269,"Other","size-in-bytes",6144,"",0,1596712669,"size-in-bytes","","2b06c33d-7c53-4af1-ad37-c7764a12f38a","pe-section","file"
"afff9556-7c71-40c0-8e8f-c5f5cb3a4631",25269,"Other","float",6.10599,"",0,1596712669,"entropy","","2b06c33d-7c53-4af1-ad37-c7764a12f38a","pe-section","file"
"18371882-88f8-4d5c-8fc9-4af4c3dccf0c",25269,"Other","text",".rdata","",0,1596712669,"name","","edd5c6fc-7b2e-430a-adb9-9a9cc9bd3f3d","pe-section","file"
"4541ecc1-8207-4d79-997c-d3165dccf3ef",25269,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596712669,"md5","","edd5c6fc-7b2e-430a-adb9-9a9cc9bd3f3d","pe-section","file"
"3c93ebea-0b7a-40ec-84d6-e14c2084261f",25269,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596712669,"sha1","","edd5c6fc-7b2e-430a-adb9-9a9cc9bd3f3d","pe-section","file"
"66823f14-9892-4383-a006-a42e7c7b7893",25269,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596712669,"sha256","","edd5c6fc-7b2e-430a-adb9-9a9cc9bd3f3d","pe-section","file"
"f0e760ae-454f-408f-a3f6-3d2cdcf5d000",25269,"Other","size-in-bytes",4096,"",0,1596712669,"size-in-bytes","","edd5c6fc-7b2e-430a-adb9-9a9cc9bd3f3d","pe-section","file"
"e1171e7d-1eb2-4441-a094-14d87d3f89d3",25269,"Other","float",5.2693,"",0,1596712669,"entropy","","edd5c6fc-7b2e-430a-adb9-9a9cc9bd3f3d","pe-section","file"
"2e802294-a303-4461-9050-0056367c5812",25269,"Other","text",".data","",0,1596712669,"name","","06bca4dd-0bee-4430-b537-3afb155d85cf","pe-section","file"
"6c730aea-286e-461d-8c1f-6e39a2794cd1",25269,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596712669,"md5","","06bca4dd-0bee-4430-b537-3afb155d85cf","pe-section","file"
"1eee9599-8faf-41ce-9d33-89a8bef94b9e",25269,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596712669,"sha1","","06bca4dd-0bee-4430-b537-3afb155d85cf","pe-section","file"
"b8c12a7b-ef6b-4787-8360-3e52c4bcc69e",25269,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596712670,"sha256","","06bca4dd-0bee-4430-b537-3afb155d85cf","pe-section","file"
"78e751af-6069-416a-8f4c-f90de638cf8c",25269,"Other","size-in-bytes",512,"",0,1596712670,"size-in-bytes","","06bca4dd-0bee-4430-b537-3afb155d85cf","pe-section","file"
"cc7a0198-7b3c-470a-8425-f592cdb3aca5",25269,"Other","float",0.46113,"",0,1596712670,"entropy","","06bca4dd-0bee-4430-b537-3afb155d85cf","pe-section","file"
"458adce7-e54a-4d46-9e2f-c91d1b555279",25269,"Other","text",".rsrc","",0,1596712670,"name","","4152251c-84df-444c-9397-cf02bfaacd09","pe-section","file"
"77b6c820-b8d9-44f3-83f9-c7af4af0c876",25269,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596712670,"md5","","4152251c-84df-444c-9397-cf02bfaacd09","pe-section","file"
"9a3784fa-b04b-4597-be15-47c96088b504",25269,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596712670,"sha1","","4152251c-84df-444c-9397-cf02bfaacd09","pe-section","file"
"cd79fcf6-2cb1-406a-a027-b3446ce3ee4d",25269,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596712670,"sha256","","4152251c-84df-444c-9397-cf02bfaacd09","pe-section","file"
"a4d4cd76-6d90-4200-8227-7efc3b37ae3d",25269,"Other","size-in-bytes",326144,"",0,1596712670,"size-in-bytes","","4152251c-84df-444c-9397-cf02bfaacd09","pe-section","file"
