uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebbcb28f-50b7-4090-b768-a48d514250e6",2974,"Payload delivery","filename","tty0","",0,1687359243,"","","","",""
"69dad7e8-c8d1-4386-899c-99311d0e4f4c",2974,"Payload delivery","md5","3884d8f692bdbb965985aec1fe6836c6","",1,1687359243,"","","","",""
"30ea7317-5a82-4e39-8884-d7645c6ccb06",2974,"Payload delivery","sha1","cbb2a9e6710d3065f83c560c9035b78b02880d24","",1,1687359243,"","","","",""
"a4a8caa3-3f6f-4c36-af92-f49b33332ad5",2974,"Payload delivery","sha256","9f07137bc6e4d7e58ea0fe22285599fd56d62f61141a2a745e2d6583c332c9a8","",1,1687359243,"","","","",""
"980977b6-5009-4756-8ee0-c3c55a53e8fd",2974,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1687359243,"","","","",""
"c8c6a4cb-79f8-47e5-bd3e-9edbdb2c2e7c",2974,"Network activity","url","http://147.231.19.62/.x/tty0","",1,1687359243,"","","","",""
"32674291-12fc-4be6-bec3-807c69af3a84",2974,"Network activity","ip-dst","147.231.19.62","",1,1687359243,"","","","",""
"6aa03743-0cd0-4b66-b371-c76ba7d13d3a",2974,"Network activity","url","http://119.18.194.146/x/tty0","",1,1687359243,"","","","",""
"bfbfc23c-2185-4d4e-a602-ae27952797fc",2974,"Network activity","ip-dst","119.18.194.146","",1,1687359243,"","","","",""
"91c38351-6bd7-4cf9-83cb-c92732b5bdef",2974,"External analysis","link","https://www.virustotal.com/gui/file/9f07137bc6e4d7e58ea0fe22285599fd56d62f61141a2a745e2d6583c332c9a8/detection","",0,1687359244,"permalink","","a85d4d33-8a50-4194-9e73-3e30a2a3f13f","virustotal-report","misc"
"8c4fe6b2-7714-44c9-8427-571e5fc7d118",2974,"Other","datetime","2022-11-17T12:36:22.000000+0000","",0,1687359244,"last-submission","","a85d4d33-8a50-4194-9e73-3e30a2a3f13f","virustotal-report","misc"
"53379bfa-3c08-4905-8416-f40ad78218e0",2974,"Other","text","37/63","",0,1687359244,"detection-ratio","","a85d4d33-8a50-4194-9e73-3e30a2a3f13f","virustotal-report","misc"

