uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d23e2b-4f1f-4cd3-8406-23cf7513bd5f",29769,"Payload delivery","filename","emptyfilename.tmp","",0,1599253954,"","","","",""
"2c747b29-1f9b-40dd-acde-0fcf7548fb67",29769,"Payload delivery","md5","9e1172f81faf4124692eb454eace31a4","",1,1599253955,"","","","",""
"88508e3c-0478-4941-aa81-5a18fd18e75d",29769,"Payload delivery","sha1","3207163dace88e0f0bfa7ed49ef96547936d8481","",1,1599253955,"","","","",""
"57741463-856d-41ec-800d-4558bf3dd64b",29769,"Payload delivery","sha256","4892ed7069242f20cbfc336d273208f4a534da9063a53be1251c6f7466b800cf","",1,1599253955,"","","","",""
"76618177-eef0-452a-9d89-21b5a4199670",29769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599253955,"","","","",""
"67dbc183-e3a9-4a3d-95ca-fcbd9c283f52",29769,"Payload delivery","imphash","a9640ad456aa6f6fa348957c2d652787","",0,1599253955,"","","","",""
"a2551f6d-7acb-4bd9-b1a3-de9d34e9cee0",29769,"Network activity","url","http://hemalrathod.com/BillGST/6Y/","",1,1599253955,"","","","",""
"a29b7477-3646-4e0f-b71c-1c4f517e9767",29769,"Network activity","domain","hemalrathod.com","",1,1599253955,"","","","",""
"ff60b016-4941-4cc7-883c-79f521e84aa7",29769,"Other","text",".text","",0,1599253955,"name","","c7dea2b0-a87d-4f81-8f8a-c67665672fa1","pe-section","file"
"c5a49947-eafc-4785-82ff-3ed550b1d634",29769,"Payload delivery","md5","adad7838ea8dfe3e0e854985bdfaf923","",1,1599253955,"md5","","c7dea2b0-a87d-4f81-8f8a-c67665672fa1","pe-section","file"
"ff5967bc-d14f-4d38-b9f1-511b5ff8871f",29769,"Payload delivery","sha1","6cf2e605745eb4133595c804b1009694904d6a08","",1,1599253955,"sha1","","c7dea2b0-a87d-4f81-8f8a-c67665672fa1","pe-section","file"
"fbe85992-8cb9-42d0-a01e-2ada831670f0",29769,"Payload delivery","sha256","af2fda0746d7afdda10ea82ac6f10224cd1f10919c48b792423b11216a60ca80","",1,1599253955,"sha256","","c7dea2b0-a87d-4f81-8f8a-c67665672fa1","pe-section","file"
"267f7e87-2f6f-4249-ba64-e8f914c08a50",29769,"Other","size-in-bytes",151552,"",0,1599253955,"size-in-bytes","","c7dea2b0-a87d-4f81-8f8a-c67665672fa1","pe-section","file"
"1fae72bd-22d8-40c5-b442-3e0c602c5885",29769,"Other","float",6.57307,"",0,1599253955,"entropy","","c7dea2b0-a87d-4f81-8f8a-c67665672fa1","pe-section","file"
"65ae18b0-a602-4c3c-869a-094cf272d175",29769,"Other","text",".rdata","",0,1599253956,"name","","d8eeaba5-033c-440b-bf91-67c09431a7a2","pe-section","file"
"70838182-3314-4240-aa6f-77696a974917",29769,"Payload delivery","md5","672421004d76ef2eb8e8d7cd173c084d","",1,1599253956,"md5","","d8eeaba5-033c-440b-bf91-67c09431a7a2","pe-section","file"
"c262caf4-a3f5-4ce1-b940-6ff5d5df1fc1",29769,"Payload delivery","sha1","2807082aef4b61354fdb2df84ae01c13802bf721","",1,1599253956,"sha1","","d8eeaba5-033c-440b-bf91-67c09431a7a2","pe-section","file"
"da5ce58b-ea17-45c5-bd37-c47a2b733142",29769,"Payload delivery","sha256","e3156acb43a8361b80235783fd96217c67692243c550b3411bd342a51319745c","",1,1599253956,"sha256","","d8eeaba5-033c-440b-bf91-67c09431a7a2","pe-section","file"
"127ff5f8-e1d9-4812-adec-883e98a5c74b",29769,"Other","size-in-bytes",45056,"",0,1599253956,"size-in-bytes","","d8eeaba5-033c-440b-bf91-67c09431a7a2","pe-section","file"
"0913bb52-9292-4d36-9961-935fd0b2e40c",29769,"Other","float",4.80394,"",0,1599253956,"entropy","","d8eeaba5-033c-440b-bf91-67c09431a7a2","pe-section","file"
"62595fe5-97f4-4369-94ff-94acf3d49fe2",29769,"Other","text",".data","",0,1599253956,"name","","e11aab1f-571a-4a33-a205-1e5ed2ee9175","pe-section","file"
"6179c751-e6c9-4c46-9c4b-fb3d78da4928",29769,"Payload delivery","md5","6a72fc6f3d08c5ade804a86f1260207e","",1,1599253956,"md5","","e11aab1f-571a-4a33-a205-1e5ed2ee9175","pe-section","file"
"e29d36b5-250b-4aea-8d80-362281dbd6bd",29769,"Payload delivery","sha1","caa559d3f47f47a6dfe15d8951a32d9f566fc9ea","",1,1599253956,"sha1","","e11aab1f-571a-4a33-a205-1e5ed2ee9175","pe-section","file"
"134845c1-6290-41ed-9da2-02bf09ef1923",29769,"Payload delivery","sha256","f0212c45cdd5b077144c614262868d9f91b931dd335a38986d423a8ea57b9fec","",1,1599253956,"sha256","","e11aab1f-571a-4a33-a205-1e5ed2ee9175","pe-section","file"
"4260f76f-1d34-4ac4-a88d-a929e78af48e",29769,"Other","size-in-bytes",12288,"",0,1599253956,"size-in-bytes","","e11aab1f-571a-4a33-a205-1e5ed2ee9175","pe-section","file"
"acfee2ec-6983-44c7-965a-60a07c8e71f4",29769,"Other","float",3.43911,"",0,1599253956,"entropy","","e11aab1f-571a-4a33-a205-1e5ed2ee9175","pe-section","file"
"a13e967e-c5ab-4be0-947c-89b649c59872",29769,"Other","text",".rsrc","",0,1599253958,"name","","4036573f-f3db-4cc6-85f2-eb29eb880ccd","pe-section","file"
"e7963a43-67c7-4dc2-81b7-592e1b5ee3f2",29769,"Payload delivery","md5","af39143d32c8a9ef4ef8005dfc6ace36","",1,1599253959,"md5","","4036573f-f3db-4cc6-85f2-eb29eb880ccd","pe-section","file"
"e5f4da48-fb35-4429-959a-3b01097c8d12",29769,"Payload delivery","sha1","4410f5175642ddf4874227d644a87309bf9d65ce","",1,1599253960,"sha1","","4036573f-f3db-4cc6-85f2-eb29eb880ccd","pe-section","file"
"4ed86c04-c1d3-4491-8628-0d393a74cfbc",29769,"Payload delivery","sha256","c9f74bfcebe63af851965569a340febfdfe1cd9894bf6b33e384537b39a32340","",1,1599253960,"sha256","","4036573f-f3db-4cc6-85f2-eb29eb880ccd","pe-section","file"
"96196658-7e55-47ef-b710-58adb2a8117e",29769,"Other","size-in-bytes",65536,"",0,1599253960,"size-in-bytes","","4036573f-f3db-4cc6-85f2-eb29eb880ccd","pe-section","file"
"7900d8fb-3129-4e3d-b0e5-9eb97e273f5c",29769,"Other","float",6.9557,"",0,1599253960,"entropy","","4036573f-f3db-4cc6-85f2-eb29eb880ccd","pe-section","file"
"50a8b857-39e9-4066-9852-291ef00a363a",29769,"External analysis","link","https://www.virustotal.com/gui/file/4892ed7069242f20cbfc336d273208f4a534da9063a53be1251c6f7466b800cf/detection","",0,1599253960,"permalink","","8b665a51-7990-4cb5-a5ed-5de04fca45a8","virustotal-report","misc"
"405a4ecc-f6a8-4f32-96ad-f4919213ea3b",29769,"Other","datetime","2020-09-04T20:11:10.000000+0000","",0,1599253960,"last-submission","","8b665a51-7990-4cb5-a5ed-5de04fca45a8","virustotal-report","misc"
"7b05c17b-6128-407f-8019-0cd16a62737f",29769,"Other","text","4/69","",0,1599253961,"detection-ratio","","8b665a51-7990-4cb5-a5ed-5de04fca45a8","virustotal-report","misc"

