uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc4fa6-a2f4-4af5-95c9-1732c0a8018c",16571,"Payload delivery","filename","mybotnettrash.arm7","",0,1576816550,"","","","",""
"5dfc4fa6-1e8c-4505-bf1e-1732c0a8018c",16571,"Payload delivery","md5","4f1f5dff27f215cad85c31a1ce85c918","",1,1576816550,"","","","",""
"5dfc4fa6-b7f0-49e3-9f98-1732c0a8018c",16571,"Payload delivery","sha1","31bf5a6fac6abd6c28e7561a6f77bdd5ef19e09f","",1,1576816550,"","","","",""
"5dfc4fa6-8f74-4979-b8fe-1732c0a8018c",16571,"Payload delivery","sha256","c484236ac635977979ae832b1a36de09ba6c35df3b02d2afaed04b6c0329e412","",1,1576816550,"","","","",""
"5dfc4fa6-1704-4af8-ac11-1732c0a8018c",16571,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1576816550,"","","","",""
"5dfc4fa6-9b9c-4a96-ae6b-1732c0a8018c",16571,"Network activity","url","http://167.114.114.85/yeetyeethoe/mybotnettrash.arm7","",1,1576816550,"","","","",""
"5dfc4fa6-7320-4733-9235-1732c0a8018c",16571,"Network activity","ip-dst","167.114.114.85","",1,1576816550,"","","","",""
"e6b9d4e5-a03e-41f0-882d-5f3f140b6045",16571,"External analysis","link","https://www.virustotal.com/gui/file/c484236ac635977979ae832b1a36de09ba6c35df3b02d2afaed04b6c0329e412/detection","",0,1576816550,"permalink","","802944c5-b92d-4c0f-b9e0-d8e59c491002","virustotal-report","misc"
"c7c5f792-942d-4b54-afbc-abc1e7016c12",16571,"Other","datetime","2019-12-20T03:29:53","",0,1576816550,"last-submission","","802944c5-b92d-4c0f-b9e0-d8e59c491002","virustotal-report","misc"
"d25e36af-b49e-4bb2-8bfb-faadc5251a6c",16571,"Other","text","12/59","",0,1576816550,"detection-ratio","","802944c5-b92d-4c0f-b9e0-d8e59c491002","virustotal-report","misc"

