uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa4dba-a6e0-4372-a92f-2c61c0a8018c",9499,"Payload delivery","filename","911.x86","",0,1588219322,"","","","",""
"5eaa4dba-2f90-44b6-a5bf-2c61c0a8018c",9499,"Payload delivery","md5","45b522d0a56086b718d46ca411ab8308","",1,1588219322,"","","","",""
"5eaa4dba-90fc-4e8c-bc76-2c61c0a8018c",9499,"Payload delivery","sha1","ea4eb28620f5319cfe93d48510e67f59b340014d","",1,1588219322,"","","","",""
"5eaa4dba-0484-4406-9a8b-2c61c0a8018c",9499,"Payload delivery","sha256","b97ca9e5122d26d92df736d6bd972e9d1c32a229d0fae24d98cdbb8a67702878","",1,1588219322,"","","","",""
"5eaa4dba-2f00-4596-a9e7-2c61c0a8018c",9499,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588219322,"","","","",""
"5eaa4dba-6870-4f8e-9b90-2c61c0a8018c",9499,"Network activity","url","http://zeroterwwgfbot.hoesbigmadzero.tk/bins/911.x86","",1,1588219322,"","","","",""
"5eaa4dba-82e8-4b43-bcd7-2c61c0a8018c",9499,"Network activity","domain","zeroterwwgfbot.hoesbigmadzero.tk","",1,1588219322,"","","","",""
"420758f5-5912-48da-9afe-74dcab49bf40",9499,"External analysis","link","https://www.virustotal.com/gui/file/b97ca9e5122d26d92df736d6bd972e9d1c32a229d0fae24d98cdbb8a67702878/detection","",0,1588219322,"permalink","","2d07c53e-e4f1-474b-887e-107b2fe1b3b6","virustotal-report","misc"
"5403106a-54be-42eb-832a-8e217a2b4b54",9499,"Other","datetime","2020-04-27T07:37:30.000000+0000","",0,1588219322,"last-submission","","2d07c53e-e4f1-474b-887e-107b2fe1b3b6","virustotal-report","misc"
"02053fe3-193a-4f08-acb9-10c1db4a144a",9499,"Other","text","29/59","",0,1588219322,"detection-ratio","","2d07c53e-e4f1-474b-887e-107b2fe1b3b6","virustotal-report","misc"

