uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ff02b1-e6b2-48ea-badd-37cf023be7e5",598,"Payload delivery","filename","apep.arm7","",0,1637528093,"","","","",""
"69952f82-e0a7-4441-bd80-a945c66675a9",598,"Payload delivery","md5","c38ba00506f3acbe306eb3b877a5e637","",1,1637528093,"","","","",""
"6f60be34-0c00-4fe0-91fe-18af25e9e927",598,"Payload delivery","sha1","8ada0d02437e2a569d2c642eb2dba12094c9ef2a","",1,1637528093,"","","","",""
"c70802a1-01ad-4587-b215-dd2a850abc5d",598,"Payload delivery","sha256","438864bf357044225925226fa80c5b8ecfd1e592b958d5175642c8ab541a88fd","",1,1637528093,"","","","",""
"607c9784-3edb-491c-919e-2be8686a5615",598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637528093,"","","","",""
"24d5ffce-2fe4-4d60-ac05-5712459e8f62",598,"Network activity","url","http://45.9.150.121/lx/apep.arm7","",1,1637528093,"","","","",""
"ed1526fc-52a7-4f0f-b8ed-e2c6a689213b",598,"Network activity","ip-dst","45.9.150.121","",1,1637528093,"","","","",""
"633b1cde-de94-4a0e-b1f9-72c58cb7cad2",598,"External analysis","link","https://www.virustotal.com/gui/file/438864bf357044225925226fa80c5b8ecfd1e592b958d5175642c8ab541a88fd/detection","",0,1637528093,"permalink","","f38694f1-0074-41e2-ab39-4e389856bb41","virustotal-report","misc"
"c9c70934-4a89-4e5e-a078-bcc0cb3253cb",598,"Other","datetime","2021-11-21T20:32:16.000000+0000","",0,1637528093,"last-submission","","f38694f1-0074-41e2-ab39-4e389856bb41","virustotal-report","misc"
"762e561a-24c6-432f-9b2a-6b71a739011c",598,"Other","text","32/60","",0,1637528093,"detection-ratio","","f38694f1-0074-41e2-ab39-4e389856bb41","virustotal-report","misc"

