uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"443c7e43-c9bd-4194-b4a8-6bde3edf0399",2131,"Payload delivery","filename","Mozi.a","",0,1639584602,"","","","",""
"763f3787-0ed0-4c7d-aec4-4852adffd5f5",2131,"Payload delivery","md5","bec8ff9aa84f6f5d4ae876d40cce1ae4","",1,1639584602,"","","","",""
"20ffcdbe-d34c-42c3-b5d5-cfd09c8db088",2131,"Payload delivery","sha1","71693cec0e62f1bec93b84cf60e86ef41e5b8931","",1,1639584602,"","","","",""
"3ec7c13d-0fe1-406c-a4c7-0cfa65d00c37",2131,"Payload delivery","sha256","36d87fa412818d38219d041aa8c3e50784b91557b3aa8ba46a1ad425bfe706dc","",1,1639584602,"","","","",""
"544240d4-5e71-46da-bcc6-86f81b1ccf35",2131,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639584602,"","","","",""
"688363e3-9c2f-4008-835d-0837dc40b483",2131,"Network activity","url","http://59.99.143.182:57763/Mozi.a","",1,1639584602,"","","","",""
"cbd094b3-f8c2-44ed-8b2d-a54928d64c8a",2131,"Network activity","ip-dst","59.99.143.182","",1,1639584602,"","","","",""
"710774b1-9cc6-4ae8-87ed-50e7fdd04273",2131,"External analysis","link","https://www.virustotal.com/gui/file/36d87fa412818d38219d041aa8c3e50784b91557b3aa8ba46a1ad425bfe706dc/detection","",0,1639584603,"permalink","","a8d335f0-354d-438c-841c-c9ca63604e90","virustotal-report","misc"
"8d970bf3-f716-4520-aa88-8781dc0a343f",2131,"Other","datetime","2021-12-15T14:34:23.000000+0000","",0,1639584603,"last-submission","","a8d335f0-354d-438c-841c-c9ca63604e90","virustotal-report","misc"
"ade956f7-4ce5-4354-b9e9-c93c576387ef",2131,"Other","text","32/61","",0,1639584603,"detection-ratio","","a8d335f0-354d-438c-841c-c9ca63604e90","virustotal-report","misc"

