uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100462-30a4-4c08-afe0-14e9c0a80102",20605,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1594885218,"","","","",""
"5f100463-1e74-4359-b21d-14e9c0a80102",20605,"Payload delivery","md5","6e8cc4aeae8bc64e41294b222d60de08","",1,1594885219,"","","","",""
"5f100463-bad4-4de9-8bf6-14e9c0a80102",20605,"Payload delivery","sha1","9e78e15eb4e5fc305e304304693f9126250fd7e7","",1,1594885219,"","","","",""
"5f100463-5050-454d-aac8-14e9c0a80102",20605,"Payload delivery","sha256","bcc84e8164655dfc2fddb653c6fc04219a46c9f1416fd8cdea475f3490a5d61e","",1,1594885219,"","","","",""
"5f100463-dea8-4b56-a46b-14e9c0a80102",20605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594885219,"","","","",""
"5f100463-4b5c-4a49-a036-14e9c0a80102",20605,"Network activity","url","http://45.84.196.248/m-6.8-k.SNOOPY","",1,1594885219,"","","","",""
"5f100463-b29c-48b6-9d0a-14e9c0a80102",20605,"Network activity","ip-dst","45.84.196.248","",1,1594885219,"","","","",""
"681febd2-c738-465b-a973-d946aefad81b",20605,"External analysis","link","https://www.virustotal.com/gui/file/bcc84e8164655dfc2fddb653c6fc04219a46c9f1416fd8cdea475f3490a5d61e/detection","",0,1594885220,"permalink","","212de16e-07af-4e10-90e9-795250211fc8","virustotal-report","misc"
"4434e13c-7cb1-4d02-a45b-3a465a25f8d9",20605,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885220,"last-submission","","212de16e-07af-4e10-90e9-795250211fc8","virustotal-report","misc"
"ba450230-5136-4723-8b2b-0d257ec7a0e0",20605,"Other","text","31/60","",0,1594885220,"detection-ratio","","212de16e-07af-4e10-90e9-795250211fc8","virustotal-report","misc"

