uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d4bad4-fb97-4acb-85e6-fbabe3d25a73",1889,"Payload delivery","filename","azu641.exe","",0,1686544747,"","","","",""
"50ab73cf-8421-4028-becb-547f8022683e",1889,"Payload delivery","md5","2d038fa5b51feb621bb8e21ed9e4d19f","",1,1686544747,"","","","",""
"687aa725-9bbd-47fa-9bbc-e7446686cc16",1889,"Payload delivery","sha1","65cea335f18ebbe356af41b985d52e25cf1cf2af","",1,1686544747,"","","","",""
"a52b5e1a-7302-4c69-b63b-4788919e08fd",1889,"Payload delivery","sha256","c44ca9eaf6a7801497991dde3312c8dad6a300c41fd95ec40d645be4489ea67e","",1,1686544747,"","","","",""
"88374895-f8f7-430f-a0b4-8c6de8101532",1889,"Payload delivery","mime-type","application/x-dosexec","",0,1686544747,"","","","",""
"7632c635-385e-4c6c-adb3-af5510ecf67e",1889,"Network activity","url","http://118.107.7.166/azu/azu641.exe","",1,1686544747,"","","","",""
"6cafdbd1-290a-4d66-9b21-d14254d3d03e",1889,"Network activity","ip-dst","118.107.7.166","",1,1686544747,"","","","",""
"a55f46b4-500b-4f8d-aa00-e7b2ed708672",1889,"Other","text",".text","",0,1686544747,"name","","a4a3b650-da19-44e3-8fd2-f2e347964c1b","pe-section","file"
"2670d3f3-742f-403f-b63d-db63d51f8162",1889,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686544747,"md5","","a4a3b650-da19-44e3-8fd2-f2e347964c1b","pe-section","file"
"f68db4e4-2143-4b62-b76e-095cbc450382",1889,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686544747,"sha1","","a4a3b650-da19-44e3-8fd2-f2e347964c1b","pe-section","file"
"10e3f15e-aa04-49b8-a9de-e2c8d87e28f0",1889,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686544747,"sha256","","a4a3b650-da19-44e3-8fd2-f2e347964c1b","pe-section","file"
"692e9bb6-777b-4e5a-bb84-cb10ac7d6345",1889,"Other","size-in-bytes",0,"",0,1686544747,"size-in-bytes","","a4a3b650-da19-44e3-8fd2-f2e347964c1b","pe-section","file"
"5294ddd9-5d69-4c48-8c56-c09445ef0fc4",1889,"Other","float",0,"",0,1686544747,"entropy","","a4a3b650-da19-44e3-8fd2-f2e347964c1b","pe-section","file"
"2a9fe18b-485d-4385-8825-351dc1cda1a3",1889,"Other","text",".vmp1","",0,1686544748,"name","","1e8f6f84-921a-4c66-9d22-2a3f45336e66","pe-section","file"
"0fb70ad6-9200-484a-8d60-4777b8106a5e",1889,"Payload delivery","md5","0c8aa1e1b66897ccdf6243593b35ebee","",1,1686544748,"md5","","1e8f6f84-921a-4c66-9d22-2a3f45336e66","pe-section","file"
"f2c5e474-4ecd-4a03-b826-a669ab04ad96",1889,"Payload delivery","sha1","dc8d2ecc66e1563063bfbda5f2913a9695225d33","",1,1686544748,"sha1","","1e8f6f84-921a-4c66-9d22-2a3f45336e66","pe-section","file"
"1dac0a59-4c20-4a44-976c-f1fa959c0ba8",1889,"Payload delivery","sha256","34aaf57abb1ec89e3692b9ecc1eb1f31d24412de05e7fe6883b0c48e6facfda2","",1,1686544748,"sha256","","1e8f6f84-921a-4c66-9d22-2a3f45336e66","pe-section","file"
"8cf27f99-8952-43e8-9c42-788041ca71bd",1889,"Other","size-in-bytes",5614592,"",0,1686544748,"size-in-bytes","","1e8f6f84-921a-4c66-9d22-2a3f45336e66","pe-section","file"
"3d7ae28b-235f-4b33-bb3a-961ab6395efe",1889,"Other","float",7.99955,"",0,1686544748,"entropy","","1e8f6f84-921a-4c66-9d22-2a3f45336e66","pe-section","file"

