uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0fae9f-5058-4d62-92d9-13d8c0a80102",20546,"Payload delivery","filename","DEMONS.mips","",0,1594863263,"","","","",""
"5f0fae9f-bfec-49e0-8e55-13d8c0a80102",20546,"Payload delivery","md5","bc8bf02bab47c06fbd8a4278eeae492c","",1,1594863263,"","","","",""
"5f0fae9f-6870-4427-8656-13d8c0a80102",20546,"Payload delivery","sha1","32018040fd67f13e84b6bbe62f02b7ed9b999523","",1,1594863263,"","","","",""
"5f0fae9f-38bc-4c0b-b5b1-13d8c0a80102",20546,"Payload delivery","sha256","ef056a75a925c6c875cecfbee4a119eb3364530a6387bb400d5a760b45210c74","",1,1594863263,"","","","",""
"5f0fae9f-276c-493e-8e81-13d8c0a80102",20546,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594863263,"","","","",""
"5f0fae9f-45c0-4855-82ff-13d8c0a80102",20546,"Network activity","url","http://45.95.168.110/bins/DEMONS.mips","",1,1594863263,"","","","",""
"5f0fae9f-cfbc-4321-aaac-13d8c0a80102",20546,"Network activity","ip-dst","45.95.168.110","",1,1594863263,"","","","",""
"5a27a87f-d8f2-4306-9238-a5ecc8b94dcb",20546,"External analysis","link","https://www.virustotal.com/gui/file/ef056a75a925c6c875cecfbee4a119eb3364530a6387bb400d5a760b45210c74/detection","",0,1594863265,"permalink","","ef193ce5-55ba-423b-bef1-b736be7786cd","virustotal-report","misc"
"6a9bceb1-63a5-4614-9bdf-a1cd2234e118",20546,"Other","datetime","2020-07-15T23:42:29.000000+0000","",0,1594863265,"last-submission","","ef193ce5-55ba-423b-bef1-b736be7786cd","virustotal-report","misc"
"74d9d5fd-848f-4efa-8f3f-2f81ff831ad8",20546,"Other","text","32/59","",0,1594863265,"detection-ratio","","ef193ce5-55ba-423b-bef1-b736be7786cd","virustotal-report","misc"

