uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2541-60cc-4b45-a379-5eb6c0a80102",15760,"Payload delivery","filename","80in7e7wn.exe","",0,1593451841,"","","","",""
"5efa2541-f15c-4304-88ea-5eb6c0a80102",15760,"Payload delivery","md5","2d04618e5085f0a5b7848187654b0fc3","",1,1593451841,"","","","",""
"5efa2541-5348-47df-9b71-5eb6c0a80102",15760,"Payload delivery","sha1","192702ddf3143c612c8b45044eee02b1ada8c8f3","",1,1593451841,"","","","",""
"5efa2541-5d2c-4c92-a16d-5eb6c0a80102",15760,"Payload delivery","sha256","05ce4b5043bd8e0ba9a275799457cb04f38e625919daf99422cd8248eedc1293","",1,1593451841,"","","","",""
"5efa2541-5c20-4ed4-bc8b-5eb6c0a80102",15760,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593451841,"","","","",""
"5efa2541-bd6c-4ea3-bc59-5eb6c0a80102",15760,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593451841,"","","","",""
"5efa2541-b878-4a3e-a7c9-5eb6c0a80102",15760,"Network activity","url","http://feedingyourhealth.com/oprawilson/80in7e7wn.exe","",1,1593451841,"","","","",""
"5efa2541-293c-482f-9b6b-5eb6c0a80102",15760,"Network activity","domain","feedingyourhealth.com","",1,1593451841,"","","","",""
"7bf9f4dc-5b1d-4a6f-bfee-1a54214d3b08",15760,"Other","text",".text","",0,1593451841,"name","","40e8430e-dc1e-41bb-8801-3e7d95e8b293","pe-section","file"
"ae128c48-5bb7-42d6-84e1-5cf1f259b920",15760,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593451841,"md5","","40e8430e-dc1e-41bb-8801-3e7d95e8b293","pe-section","file"
"bc3b7493-d634-4aeb-9dcc-f67f70fdadc7",15760,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593451841,"sha1","","40e8430e-dc1e-41bb-8801-3e7d95e8b293","pe-section","file"
"d9fee0bd-de42-4271-83bf-0b3b17eaf268",15760,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593451841,"sha256","","40e8430e-dc1e-41bb-8801-3e7d95e8b293","pe-section","file"
"3c149078-ddc9-43fe-b33b-758bb5548974",15760,"Other","size-in-bytes",262144,"",0,1593451841,"size-in-bytes","","40e8430e-dc1e-41bb-8801-3e7d95e8b293","pe-section","file"
"a19af794-fc43-4f19-8384-b8de83514146",15760,"Other","float",5.38207,"",0,1593451841,"entropy","","40e8430e-dc1e-41bb-8801-3e7d95e8b293","pe-section","file"
"05116945-fab2-411c-8b02-a8a7a16b966e",15760,"Other","text",".rdata","",0,1593451841,"name","","a649827c-1311-4bd6-998d-9a0e261e31e9","pe-section","file"
"64b561fc-4f7f-4a11-9b55-a0ad798cb634",15760,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593451841,"md5","","a649827c-1311-4bd6-998d-9a0e261e31e9","pe-section","file"
"f62e637d-9b60-4c44-9911-fdda08936ec7",15760,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593451841,"sha1","","a649827c-1311-4bd6-998d-9a0e261e31e9","pe-section","file"
"58194799-a018-490d-b8c9-a24cc7676585",15760,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593451842,"sha256","","a649827c-1311-4bd6-998d-9a0e261e31e9","pe-section","file"
"27112c09-f738-497a-ac46-5e8a7ad8083d",15760,"Other","size-in-bytes",20480,"",0,1593451842,"size-in-bytes","","a649827c-1311-4bd6-998d-9a0e261e31e9","pe-section","file"
"8e107165-65c7-4b9c-a581-b4dddfae4f8d",15760,"Other","float",3.62012,"",0,1593451842,"entropy","","a649827c-1311-4bd6-998d-9a0e261e31e9","pe-section","file"
"19e38b56-ee21-4ed3-a5e7-b1722a737325",15760,"Other","text",".data","",0,1593451842,"name","","aeac11b7-ec07-4a6f-975b-5d83fd112de1","pe-section","file"
"20b9c097-9c5f-4aa0-adf2-0182ddf166fc",15760,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593451842,"md5","","aeac11b7-ec07-4a6f-975b-5d83fd112de1","pe-section","file"
"236ac850-3c74-40c3-bc6a-9327a2fa751a",15760,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593451842,"sha1","","aeac11b7-ec07-4a6f-975b-5d83fd112de1","pe-section","file"
"9e5cddb4-2e19-4ad5-a30e-9a92a556047a",15760,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593451842,"sha256","","aeac11b7-ec07-4a6f-975b-5d83fd112de1","pe-section","file"
"10f93569-46e2-4095-9160-781ca60bf2f2",15760,"Other","size-in-bytes",258048,"",0,1593451842,"size-in-bytes","","aeac11b7-ec07-4a6f-975b-5d83fd112de1","pe-section","file"
"21587dc1-a91f-42ee-a9c9-60dca4405a52",15760,"Other","float",7.09212,"",0,1593451842,"entropy","","aeac11b7-ec07-4a6f-975b-5d83fd112de1","pe-section","file"
"7aeff3b0-1b1f-4a02-8132-7f13ef809f2c",15760,"Other","text",".idata","",0,1593451843,"name","","8c04be95-7ce9-41e4-83b8-8abd64f2ac95","pe-section","file"
"730c1731-4e44-462d-b78c-be9efe110636",15760,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593451843,"md5","","8c04be95-7ce9-41e4-83b8-8abd64f2ac95","pe-section","file"
"3578bee1-9eae-489c-925a-b51db0c94a8a",15760,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593451843,"sha1","","8c04be95-7ce9-41e4-83b8-8abd64f2ac95","pe-section","file"
"0696e611-6675-460c-bf3b-23843d6631b2",15760,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593451843,"sha256","","8c04be95-7ce9-41e4-83b8-8abd64f2ac95","pe-section","file"
"6e51574a-124f-499c-9632-1136c0cf2b23",15760,"Other","size-in-bytes",4096,"",0,1593451843,"size-in-bytes","","8c04be95-7ce9-41e4-83b8-8abd64f2ac95","pe-section","file"
"17020663-207b-406c-8603-76a97ceeae2e",15760,"Other","float",4.24021,"",0,1593451843,"entropy","","8c04be95-7ce9-41e4-83b8-8abd64f2ac95","pe-section","file"
"b83046be-700a-43d5-a3f7-43ba1294c2ea",15760,"Other","text",".rsrc","",0,1593451843,"name","","3d2698e3-f48f-4b77-b9dd-5dcbb1845ae0","pe-section","file"
"0d95730d-a7d6-4ab0-b9e1-061f761ecbbb",15760,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593451843,"md5","","3d2698e3-f48f-4b77-b9dd-5dcbb1845ae0","pe-section","file"
"20172191-9460-465a-8902-058f339d9ce7",15760,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593451843,"sha1","","3d2698e3-f48f-4b77-b9dd-5dcbb1845ae0","pe-section","file"
"1e809d30-ba7d-4cc9-9eb2-a902f8436231",15760,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593451843,"sha256","","3d2698e3-f48f-4b77-b9dd-5dcbb1845ae0","pe-section","file"
