uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da459f6-34f0-450b-a8d2-68e9c0a8018c",7488,"Payload delivery","filename","az.exe","",0,1571052022,"","","","",""
"5da459f6-fb68-4a98-84ba-68e9c0a8018c",7488,"Payload delivery","md5","cf77c99c35c396f88588f836322e5052","",1,1571052022,"","","","",""
"5da459f6-db1c-4f87-aa33-68e9c0a8018c",7488,"Payload delivery","sha1","e44a934660e5f1fcd586ee945ec33dd7923f9b31","",1,1571052022,"","","","",""
"5da459f6-27a4-4060-b797-68e9c0a8018c",7488,"Payload delivery","sha256","227438c8435860464462e04c3feebeb90ebd35635e084ab9bf3d22e618f1dd7d","",1,1571052022,"","","","",""
"5da459f6-3024-4ffa-a3d6-68e9c0a8018c",7488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571052022,"","","","",""
"5da459f6-f558-4a40-87ce-68e9c0a8018c",7488,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571052022,"","","","",""
"5da459f6-a6d4-42b9-8f8c-68e9c0a8018c",7488,"Network activity","url","http://milap.net/js/az.exe","",1,1571052022,"","","","",""
"5da459f6-8f5c-4f9c-922d-68e9c0a8018c",7488,"Network activity","domain","milap.net","",1,1571052022,"","","","",""
"c26a54ae-70d2-438d-9f69-00aebf928808",7488,"Other","text",".text","",0,1571052022,"name","","320fd0c7-691a-4327-88ae-e0e29f6b6541","pe-section","file"
"a15927b9-f0fd-40ea-8907-a3d6065ddd8f",7488,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571052022,"md5","","320fd0c7-691a-4327-88ae-e0e29f6b6541","pe-section","file"
"57928fc3-e3ba-414e-b2f5-f08edcaaea6e",7488,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571052022,"sha1","","320fd0c7-691a-4327-88ae-e0e29f6b6541","pe-section","file"
"9bf6fdf8-f5ec-42fd-aabd-cbdcce4d0a4c",7488,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571052022,"sha256","","320fd0c7-691a-4327-88ae-e0e29f6b6541","pe-section","file"
"536284e5-70da-4789-a6f4-f25ad74655d3",7488,"Other","size-in-bytes",581120,"",0,1571052022,"size-in-bytes","","320fd0c7-691a-4327-88ae-e0e29f6b6541","pe-section","file"
"8b74d2b2-39f4-4387-ba47-c6788dd43a1a",7488,"Other","float",6.67588,"",0,1571052022,"entropy","","320fd0c7-691a-4327-88ae-e0e29f6b6541","pe-section","file"
"29aed735-c416-41f7-9885-392ac7b5fbc2",7488,"Other","text",".rdata","",0,1571052023,"name","","107b9af1-6bf7-4ce4-b35e-3966712a2098","pe-section","file"
