uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d145a312-1096-427c-8dbb-9b181bfbad56",2206,"Payload delivery","filename","LlyWssYWQchristmasnigga.bin","",0,1639680123,"","","","",""
"76fd18c1-1444-425c-ad31-715e26b266e6",2206,"Payload delivery","md5","50b2ed4fb13df069ef8759d4ac2c3bb6","",1,1639680123,"","","","",""
"1148008a-2979-492f-9d92-4dcb1554fb08",2206,"Payload delivery","sha1","71517e9f7dfb29380041f86bf5b6b3599f5b0e59","",1,1639680123,"","","","",""
"9b0d0237-6060-4b38-a253-cfa44639c6dc",2206,"Payload delivery","sha256","5d4c989e239bc115800ef4985fc1c52e499035af0117b3f1e37920bae57723c6","",1,1639680123,"","","","",""
"6c068e9b-93fd-4f26-8291-c53c071d0a5f",2206,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639680123,"","","","",""
"2f0a5bc0-2304-41ed-9875-024832f85e6f",2206,"Payload delivery","imphash","2a48248992aa49f57391a72b3d033ef5","",0,1639680123,"","","","",""
"612317e4-8dab-4618-8e6e-cbd2b8ed0970",2206,"Network activity","url","https://cdn.discordapp.com/attachments/910215086298247232/920999866929414154/LlyWssYWQchristmasnigga.bin","",1,1639680123,"","","","",""
"2ba8a982-4ba0-41c2-be70-6f8303dfbf84",2206,"Network activity","domain","cdn.discordapp.com","",1,1639680123,"","","","",""
"f7683095-379a-418b-9db5-605836371a67",2206,"Other","text",".text","",0,1639680123,"name","","e1d22b51-d923-45d7-977d-7257a13227ec","pe-section","file"
"2959c3b2-bf8e-4ece-bec0-c3cf2e827c3a",2206,"Payload delivery","md5","c7d7b5ff43d4b0e3271ec3f8240ef206","",1,1639680123,"md5","","e1d22b51-d923-45d7-977d-7257a13227ec","pe-section","file"
"46c75c26-1452-4ad0-bd7a-2af72a2fe1f9",2206,"Payload delivery","sha1","61ce7ae705276f1f9b10fe22c4164bad48c8c850","",1,1639680123,"sha1","","e1d22b51-d923-45d7-977d-7257a13227ec","pe-section","file"
"84ca52c3-f7e9-40f8-b30f-60a6ea409fec",2206,"Payload delivery","sha256","9bb97903925228e636e48eeccfd54ed798562ade026f080b46475b9ede3c511f","",1,1639680123,"sha256","","e1d22b51-d923-45d7-977d-7257a13227ec","pe-section","file"
"b987cf02-32cb-4179-ad17-b44a395d49f1",2206,"Other","size-in-bytes",28672,"",0,1639680123,"size-in-bytes","","e1d22b51-d923-45d7-977d-7257a13227ec","pe-section","file"
"e893e8bc-d8f1-4d64-888f-3c6523f3198f",2206,"Other","float",4.42811,"",0,1639680123,"entropy","","e1d22b51-d923-45d7-977d-7257a13227ec","pe-section","file"
"d93e14ea-b40b-4c62-b63e-ff1a8642ac9e",2206,"Other","text",".rdata","",0,1639680123,"name","","f7baa41d-de04-44f2-ad1e-6a049b62b6f9","pe-section","file"
"75b4dedb-3598-4002-bcbb-baabcf71afaf",2206,"Payload delivery","md5","15aea56bc73d383391f4b597d4636962","",1,1639680123,"md5","","f7baa41d-de04-44f2-ad1e-6a049b62b6f9","pe-section","file"
"d9a41f84-59a0-4b5a-8f10-5af96bce1013",2206,"Payload delivery","sha1","abb5b027372c44d4037bdf280e9bc71ea83bafcb","",1,1639680123,"sha1","","f7baa41d-de04-44f2-ad1e-6a049b62b6f9","pe-section","file"
"166d828f-fcfb-4565-a73a-74e4aacd2010",2206,"Payload delivery","sha256","3e0d96290f709425caad71d908a6b83d098ef756288da414533de0fd374c326a","",1,1639680123,"sha256","","f7baa41d-de04-44f2-ad1e-6a049b62b6f9","pe-section","file"
"28bf57b8-6db9-48f1-a714-63bda25fc7c5",2206,"Other","size-in-bytes",458752,"",0,1639680123,"size-in-bytes","","f7baa41d-de04-44f2-ad1e-6a049b62b6f9","pe-section","file"
"ed186247-408b-4e03-b4fe-8c48fd709e44",2206,"Other","float",7.42513,"",0,1639680123,"entropy","","f7baa41d-de04-44f2-ad1e-6a049b62b6f9","pe-section","file"
"304f0893-f548-48da-996e-17c3680613a9",2206,"Other","text",".data","",0,1639680123,"name","","28a8b52c-5cfc-4895-a79f-a43d118ca2d5","pe-section","file"
"336db03f-83e8-4301-987b-6d7400a4df84",2206,"Payload delivery","md5","e0e651237aee7c9c4c818f6c082942ed","",1,1639680123,"md5","","28a8b52c-5cfc-4895-a79f-a43d118ca2d5","pe-section","file"
"3d8fd672-b822-47a4-8dfc-36ffc8fd3a84",2206,"Payload delivery","sha1","fada911102465de55e62f1359a5e49b072f1bbb2","",1,1639680123,"sha1","","28a8b52c-5cfc-4895-a79f-a43d118ca2d5","pe-section","file"
"ad84d66b-8f9d-4e26-99c9-fdefca6d5c9f",2206,"Payload delivery","sha256","85e005cf5d6d561c553ee2a520058869076a559ce70fe37fd6938b9d2edbe4da","",1,1639680123,"sha256","","28a8b52c-5cfc-4895-a79f-a43d118ca2d5","pe-section","file"
"1bbfb574-d79c-4af3-8f63-df7bbf1a4b34",2206,"Other","size-in-bytes",24576,"",0,1639680123,"size-in-bytes","","28a8b52c-5cfc-4895-a79f-a43d118ca2d5","pe-section","file"
"18eaf91a-ef08-4d13-b40f-20be7a4db556",2206,"Other","float",6.50186,"",0,1639680124,"entropy","","28a8b52c-5cfc-4895-a79f-a43d118ca2d5","pe-section","file"
"01128ba2-2aab-46c2-870d-193b14e07e3e",2206,"Other","text",".rsrc","",0,1639680124,"name","","d578ce4d-4a6b-45b3-a281-875881149509","pe-section","file"
"d8a6c3bc-7fbe-4261-9324-016905feb9f8",2206,"Payload delivery","md5","34da207fd0ec22f5fd8faf9f88aa41a2","",1,1639680124,"md5","","d578ce4d-4a6b-45b3-a281-875881149509","pe-section","file"
"425ddd5f-7667-4694-bfa9-7b093fa39b79",2206,"Payload delivery","sha1","bf38604aa70fb7c5ab965a1ecf3e8cf8230a9531","",1,1639680124,"sha1","","d578ce4d-4a6b-45b3-a281-875881149509","pe-section","file"
"d3fe8b78-829b-49de-83c7-082c386fb75b",2206,"Payload delivery","sha256","4da4f0f6832b87db4f39dff08c56e89340f2a61f09b9d503c4095d8fac2394bc","",1,1639680124,"sha256","","d578ce4d-4a6b-45b3-a281-875881149509","pe-section","file"
"f57fa31f-8d21-4d1c-aab1-f8b88a0b9622",2206,"Other","size-in-bytes",4096,"",0,1639680124,"size-in-bytes","","d578ce4d-4a6b-45b3-a281-875881149509","pe-section","file"
"88a001e1-5bb8-4e83-b23b-e56de34b1a3a",2206,"Other","float",0.773897,"",0,1639680124,"entropy","","d578ce4d-4a6b-45b3-a281-875881149509","pe-section","file"
"de438e7e-4cad-4a33-9c1d-549081d09e29",2206,"Other","text",".reloc","",0,1639680124,"name","","45784340-b838-4e06-9724-fb7a28ea780f","pe-section","file"
"025732f8-7d3d-4a77-9b4c-80ef1a4054af",2206,"Payload delivery","md5","9d7db9496c9c85407fb3dc3cbf4c738c","",1,1639680124,"md5","","45784340-b838-4e06-9724-fb7a28ea780f","pe-section","file"
