uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f0c7-3ff0-4625-b223-0480c0a8018c",4941,"Payload delivery","filename","sh4","",0,1587015879,"","","","",""
"5e97f0c7-7a64-413e-88c0-0480c0a8018c",4941,"Payload delivery","md5","f597da5869f07fa11af999d69ebda7d2","",1,1587015879,"","","","",""
"5e97f0c7-4fb4-48ba-93e7-0480c0a8018c",4941,"Payload delivery","sha1","32cabd3d2296f11eedf3c93192f523f0d096e5eb","",1,1587015879,"","","","",""
"5e97f0c7-a9d8-40d1-aa2c-0480c0a8018c",4941,"Payload delivery","sha256","a0e89e4d067a92920ba152ef42e424fd08eef8fe626581a9fa643ab610223d4d","",1,1587015879,"","","","",""
"5e97f0c7-5a74-4209-b5a2-0480c0a8018c",4941,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587015879,"","","","",""
"5e97f0c7-c8e8-40af-9a87-0480c0a8018c",4941,"Network activity","url","http://152.89.239.85/sh4","",1,1587015879,"","","","",""
"5e97f0c7-79a8-42a7-9cf6-0480c0a8018c",4941,"Network activity","ip-dst","152.89.239.85","",1,1587015879,"","","","",""
"2336351b-ba1f-4e9f-b621-af3348fcf30b",4941,"External analysis","link","https://www.virustotal.com/gui/file/a0e89e4d067a92920ba152ef42e424fd08eef8fe626581a9fa643ab610223d4d/detection","",0,1587015879,"permalink","","c0686cdf-8542-4ef9-ac2f-973775343c56","virustotal-report","misc"
"b114cc1e-acb1-4398-a0ee-2b62db10e199",4941,"Other","datetime","2020-04-16T00:30:28.000000+0000","",0,1587015879,"last-submission","","c0686cdf-8542-4ef9-ac2f-973775343c56","virustotal-report","misc"
"c94f804a-7c2d-481b-ba85-7ef8e12c1aac",4941,"Other","text","35/60","",0,1587015879,"detection-ratio","","c0686cdf-8542-4ef9-ac2f-973775343c56","virustotal-report","misc"

