uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d69477dd-f3be-4298-9ed6-35497e45482e",9727,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.m68k","",0,1649440382,"","","","",""
"2eb1aca2-1a53-4309-8611-312d1ac3f064",9727,"Payload delivery","md5","a7de7cb5eff5f8ced23efe7eba90c33f","",1,1649440382,"","","","",""
"83261c5b-67c5-49bf-90ca-f8f4e382a310",9727,"Payload delivery","sha1","524d1cd7394ba3b966745b755dc0ccbe686b1eb8","",1,1649440382,"","","","",""
"fc737dd0-453e-40fe-b388-292024a4e3d4",9727,"Payload delivery","sha256","95e9e8e5e412813ff8e949946a5f8c1fbbfc3ead2e74233e432a833777086407","",1,1649440382,"","","","",""
"bc30d86d-d24a-4f90-ad95-1c37abea5cc1",9727,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649440382,"","","","",""
"2f4e4cc5-f697-40f3-975a-3e8175b33488",9727,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.m68k","",1,1649440382,"","","","",""
"83195b24-3047-4c48-899e-8971f632d1b7",9727,"Network activity","ip-dst","45.95.169.143","",1,1649440382,"","","","",""
"f0389e1b-a019-4d99-a66a-97c18366a043",9727,"External analysis","link","https://www.virustotal.com/gui/file/95e9e8e5e412813ff8e949946a5f8c1fbbfc3ead2e74233e432a833777086407/detection","",0,1649440382,"permalink","","46957344-46b9-4564-8245-95c2573bac61","virustotal-report","misc"
"21119666-46d2-4721-9258-e570fdf0c947",9727,"Other","datetime","2022-04-08T15:25:59.000000+0000","",0,1649440382,"last-submission","","46957344-46b9-4564-8245-95c2573bac61","virustotal-report","misc"
"e1d98171-3f6a-411d-b5b0-730e0534375f",9727,"Other","text","33/60","",0,1649440382,"detection-ratio","","46957344-46b9-4564-8245-95c2573bac61","virustotal-report","misc"

