uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73e81-a3cc-473f-b510-7f5fc0a80102",9474,"Payload delivery","filename","935st0rag3.exe","",0,1591164545,"","","","",""
"5ed73e81-8150-4858-a55f-7f5fc0a80102",9474,"Payload delivery","md5","8a51655a06c18a92ec30f439047fcca3","",1,1591164545,"","","","",""
"5ed73e81-89cc-49cb-bf06-7f5fc0a80102",9474,"Payload delivery","sha1","2bd4272b3f5f9a47081422ff32cb95fdf332738e","",1,1591164545,"","","","",""
"5ed73e81-e924-4b43-8f76-7f5fc0a80102",9474,"Payload delivery","sha256","7d4193b534bc9955348ca29fc790fd93872444142eb6df3d31386b73b5db6e59","",1,1591164545,"","","","",""
"5ed73e81-68cc-44cc-b404-7f5fc0a80102",9474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164545,"","","","",""
"5ed73e81-d360-40cb-a303-7f5fc0a80102",9474,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164545,"","","","",""
"5ed73e81-2828-4043-a6dd-7f5fc0a80102",9474,"Network activity","url","https://www.westuatrans.com/storage/935st0rag3.exe","",1,1591164545,"","","","",""
"5ed73e81-1bb0-4afb-ad33-7f5fc0a80102",9474,"Network activity","domain","www.westuatrans.com","",1,1591164545,"","","","",""
"789a2cf1-9797-40fe-adcb-97174e0308e1",9474,"Other","text",".text","",0,1591164546,"name","","60f9c2fd-24b4-4bca-b228-86a7f6d3d675","pe-section","file"
"26386313-1fb0-4773-a84a-0d82ad2ded43",9474,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164546,"md5","","60f9c2fd-24b4-4bca-b228-86a7f6d3d675","pe-section","file"
"b4aff698-8cf1-4ca2-b54e-dc3ced611522",9474,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164546,"sha1","","60f9c2fd-24b4-4bca-b228-86a7f6d3d675","pe-section","file"
"14c9ea9e-fa2c-44a6-9131-0f0e3a80e8eb",9474,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591164546,"sha256","","60f9c2fd-24b4-4bca-b228-86a7f6d3d675","pe-section","file"
"6c252a77-0b2d-4ad8-b66b-08f5d296c671",9474,"Other","size-in-bytes",233984,"",0,1591164546,"size-in-bytes","","60f9c2fd-24b4-4bca-b228-86a7f6d3d675","pe-section","file"
