uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78d55d49-df48-4175-8562-048e06aaf381",51698,"Payload delivery","filename","blxntz.x86","",0,1617162181,"","","","",""
"593bd7af-6870-47ac-a13f-85669309d19b",51698,"Payload delivery","md5","ff4b239f8028d4f8c8b960a1e87b1552","",1,1617162181,"","","","",""
"e5f9d89f-f471-4801-a0b0-520c818ba979",51698,"Payload delivery","sha1","c2dffdead568b19d3c047abdd49f399330c69752","",1,1617162181,"","","","",""
"334bfc38-cd26-453b-9461-0394e02d01a7",51698,"Payload delivery","sha256","51349eab429f3ec737af7a413474062418dfb0575c128614b08c2c74e51fdf1b","",1,1617162181,"","","","",""
"a88bb2dc-f419-4f31-99d0-5aef57401cbb",51698,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1617162181,"","","","",""
"9b1aabb3-1bb9-4fc2-9bf5-5c244b22effd",51698,"Network activity","url","http://51.222.200.67/bins/blxntz.x86","",1,1617162181,"","","","",""
"b6706c83-11a0-4fb2-8fee-9999de66e932",51698,"Network activity","ip-dst","51.222.200.67","",1,1617162181,"","","","",""
"41d12ade-f15d-45f1-883a-64ba94a9ff4f",51698,"External analysis","link","https://www.virustotal.com/gui/file/51349eab429f3ec737af7a413474062418dfb0575c128614b08c2c74e51fdf1b/detection","",0,1617162182,"permalink","","6158d20e-11a0-4d53-aa1b-bb69c8291ee4","virustotal-report","misc"
"be44b756-3586-49ee-aa4d-3bb1351becba",51698,"Other","datetime","2021-03-31T02:25:05.000000+0000","",0,1617162182,"last-submission","","6158d20e-11a0-4d53-aa1b-bb69c8291ee4","virustotal-report","misc"
"00b184b4-7c37-4f92-b0b9-150800bc54c1",51698,"Other","text","23/61","",0,1617162182,"detection-ratio","","6158d20e-11a0-4d53-aa1b-bb69c8291ee4","virustotal-report","misc"

