uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07617bec-3536-40d5-8790-1645702eb083",62920,"Payload delivery","filename","bluezx.exe","",0,1633586845,"","","","",""
"39744493-ce80-485d-bbbe-e19187442693",62920,"Payload delivery","md5","01f516207e77d9bccbadfd9d5deee8a6","",1,1633586845,"","","","",""
"691987d8-965f-464a-85e3-28b451c634f6",62920,"Payload delivery","sha1","8d74761a87465f9a26f55aec340ffa3b85240781","",1,1633586845,"","","","",""
"49403521-57d2-4541-92ca-9418fe613f9a",62920,"Payload delivery","sha256","09f0b5fc12a7e772802d521bc82025a39be6ad148067648108e61f795ebb841d","",1,1633586845,"","","","",""
"50d89b2e-c341-4aa5-b350-ecd1e9d8179e",62920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633586845,"","","","",""
"b963643f-66ba-46db-a2f4-267c6e968ee6",62920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633586845,"","","","",""
"d0826e7c-bfcd-428e-9782-ac1076ec165b",62920,"Network activity","url","http://nestlex.tk/bluezx.exe","",1,1633586845,"","","","",""
"02e799ce-f9d5-4fda-b81d-159bece8f0d8",62920,"Network activity","domain","nestlex.tk","",1,1633586845,"","","","",""
"59f216fb-fa17-41c3-b550-11bbbe4da231",62920,"Other","text",".text","",0,1633586846,"name","","c0f6b7ed-f948-4bab-a622-3ef5d2800cd2","pe-section","file"
"50b5caf1-5016-4621-9f92-8f1acf90846f",62920,"Payload delivery","md5","38f0d581b4500d2a9d8e199bf67171b6","",1,1633586846,"md5","","c0f6b7ed-f948-4bab-a622-3ef5d2800cd2","pe-section","file"
"a788cd4e-6708-413a-b962-2122c646df5c",62920,"Payload delivery","sha1","48e05bcfa7884fa9110d689d204ecf8f14b19b0d","",1,1633586846,"sha1","","c0f6b7ed-f948-4bab-a622-3ef5d2800cd2","pe-section","file"
"fc2d3c58-35a9-446a-ab65-e3f706c665f5",62920,"Payload delivery","sha256","f12335863fb10221963d89982d4c473c155a8fc1abc91185a873714f0adef50d","",1,1633586846,"sha256","","c0f6b7ed-f948-4bab-a622-3ef5d2800cd2","pe-section","file"
"8b694ecb-35d1-43bf-92a5-1d94e6a111e4",62920,"Other","size-in-bytes",391168,"",0,1633586846,"size-in-bytes","","c0f6b7ed-f948-4bab-a622-3ef5d2800cd2","pe-section","file"
"95f08d47-c24a-40f4-b8d7-a34efc8efc19",62920,"Other","float",7.65678,"",0,1633586846,"entropy","","c0f6b7ed-f948-4bab-a622-3ef5d2800cd2","pe-section","file"
"f2efddce-11d5-4cea-9513-0298ff2e8a38",62920,"Other","text",".rsrc","",0,1633586846,"name","","d91f4965-823d-482c-8089-7ebaa089a3de","pe-section","file"
"71c90749-4a73-47ca-b7c7-39eda7dc3d10",62920,"Payload delivery","md5","85ac4abf95fc7708a59e37136ce93d63","",1,1633586846,"md5","","d91f4965-823d-482c-8089-7ebaa089a3de","pe-section","file"
