uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea59209-2c06-458f-90b1-be998b7a4d22",9044,"Payload delivery","filename","Hilix.mips","",0,1649131992,"","","","",""
"61868a52-3fa4-4022-9ee0-d8811af673c7",9044,"Payload delivery","md5","30e12de95f5a87c7fe9aa34e8380301c","",1,1649131992,"","","","",""
"f68862a8-939f-43b3-bb33-8123a1458425",9044,"Payload delivery","sha1","b62a649a1b944a284112a8a36791370cfcb7c016","",1,1649131992,"","","","",""
"0599cb0d-bc42-447d-b800-28ebb496032f",9044,"Payload delivery","sha256","49dc481c62f4729ba8532bf5983bb32e8601a28d583b996f910ddeef1e27a997","",1,1649131992,"","","","",""
"104c099b-90f7-49ed-bbf7-62cb11b4fcd4",9044,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649131992,"","","","",""
"3759b19d-d660-4e28-90fd-da836462af5f",9044,"Network activity","url","http://2.56.59.37/bins/Hilix.mips","",1,1649131992,"","","","",""
"853c35b7-b89a-4276-b7c2-3b9c5fe514e8",9044,"Network activity","ip-dst","2.56.59.37","",1,1649131992,"","","","",""
"faccb4ee-9c1e-4ddc-8b7f-904457cf78a8",9044,"External analysis","link","https://www.virustotal.com/gui/file/49dc481c62f4729ba8532bf5983bb32e8601a28d583b996f910ddeef1e27a997/detection","",0,1649132001,"permalink","","7f4d00d5-4da3-4b5a-9a0e-936b8ac0f77b","virustotal-report","misc"
"3e13f334-fc48-4a35-9dbe-bde04cbc21e2",9044,"Other","datetime","2022-04-05T00:12:53.000000+0000","",0,1649132001,"last-submission","","7f4d00d5-4da3-4b5a-9a0e-936b8ac0f77b","virustotal-report","misc"
"30d65166-9b9d-49ee-bd79-62e670e3a6ec",9044,"Other","text","32/60","",0,1649132001,"detection-ratio","","7f4d00d5-4da3-4b5a-9a0e-936b8ac0f77b","virustotal-report","misc"

