uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a89ef276-8b96-4965-a810-17a6bc808a8a",43723,"Payload delivery","filename","Mozi.a","",0,1610847813,"","","","",""
"c29945e4-3708-4541-86bf-939194f8bbaa",43723,"Payload delivery","md5","6681cf81c708b362342950538f681ba5","",1,1610847813,"","","","",""
"e06541d0-aace-40d6-9932-bd8b02eceac7",43723,"Payload delivery","sha1","be1bb05b8bb9880cd3af1b541f6d6870d73d7650","",1,1610847813,"","","","",""
"04dfc86f-76e5-493f-a7e2-c2e2649414ad",43723,"Payload delivery","sha256","a32e84fd05621681983cdaf3dd320288688fa41020c9951d1029ad979b4f8bd5","",1,1610847813,"","","","",""
"d9bd3db0-1d3c-4043-9f90-7336b6ee1ada",43723,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610847813,"","","","",""
"8afc9451-28c8-4862-a902-170c0fad9bad",43723,"Network activity","url","http://117.202.68.161:37466/Mozi.a","",1,1610847813,"","","","",""
"5ad9d502-5b6f-483c-8d32-ec666da00710",43723,"Network activity","ip-dst","117.202.68.161","",1,1610847813,"","","","",""
"cefd14fa-8ae3-4f03-ad62-347ce2685fa1",43723,"External analysis","link","https://www.virustotal.com/gui/file/a32e84fd05621681983cdaf3dd320288688fa41020c9951d1029ad979b4f8bd5/detection","",0,1610847814,"permalink","","62a6e017-443e-4da2-b88f-882549638a42","virustotal-report","misc"
"d4482b29-735a-4be3-9679-a1ef92822faa",43723,"Other","datetime","2021-01-17T00:48:01.000000+0000","",0,1610847814,"last-submission","","62a6e017-443e-4da2-b88f-882549638a42","virustotal-report","misc"
"9b5eb566-8713-4514-87b0-c14452d3b6a7",43723,"Other","text","28/62","",0,1610847814,"detection-ratio","","62a6e017-443e-4da2-b88f-882549638a42","virustotal-report","misc"

