uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a6f3eb7-7277-482b-8c2d-8ffc9988f7c1",50174,"Payload delivery","filename","mon126.dll","",0,1615641913,"","","","",""
"2927b590-fc55-4293-8355-2785eef7b458",50174,"Payload delivery","md5","5bb0b118834c3af28feedc0d594b9b2f","",1,1615641913,"","","","",""
"d8e19292-5d13-48ef-8315-0469fc0e8683",50174,"Payload delivery","sha1","403cc32f641133f41a5f1a9b8746871d87348f00","",1,1615641913,"","","","",""
"0608d69f-7203-43e6-b4f3-2956164884c4",50174,"Payload delivery","sha256","9f46729f68497f8aa905e1f8ed3d197d5924a8d7acee4813b1549e6ede0cc6a8","",1,1615641913,"","","","",""
"cfadabcf-7390-4af4-b1f6-ad2ca146d538",50174,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615641913,"","","","",""
"7f7e016f-e706-40f5-9465-58c08c1c94f7",50174,"Payload delivery","imphash","31071badda1e7968ca6e154608046ad6","",0,1615641913,"","","","",""
"3a141f68-74f8-4940-80df-cee1e46115a1",50174,"Network activity","url","http://yuvikadvertisments.com/wp-content/plugins/js_composer/config/buttons/mon126.dll","",1,1615641913,"","","","",""
"9d88bdc6-b2f9-46d0-8e2d-4fa6579eea54",50174,"Network activity","domain","yuvikadvertisments.com","",1,1615641913,"","","","",""
"23cc214e-c359-4014-abb6-0389610a7acd",50174,"Other","text",".text","",0,1615641913,"name","","4a55a422-4899-4c3c-a77a-b0cf2dfa27dd","pe-section","file"
"66538ddb-0bb2-42ee-8fc6-dd2e1b95be18",50174,"Payload delivery","md5","0a985bdbd351e4a2908f50212283c6c0","",1,1615641913,"md5","","4a55a422-4899-4c3c-a77a-b0cf2dfa27dd","pe-section","file"
"79503d3c-f760-4091-96c5-037bd5b4108e",50174,"Payload delivery","sha1","2ffdb28fe7fc9edb241126a4b2f5bd94da2a0e48","",1,1615641913,"sha1","","4a55a422-4899-4c3c-a77a-b0cf2dfa27dd","pe-section","file"
"5b43374b-a54a-4584-94e6-73449bf81d6a",50174,"Payload delivery","sha256","f7e85a7e20bd927ff432d73cf0f66c6514dbbaf04ac92fee182de70c1532e292","",1,1615641913,"sha256","","4a55a422-4899-4c3c-a77a-b0cf2dfa27dd","pe-section","file"
"067eb502-b047-4214-8a0e-c8e733e7f6db",50174,"Other","size-in-bytes",368640,"",0,1615641913,"size-in-bytes","","4a55a422-4899-4c3c-a77a-b0cf2dfa27dd","pe-section","file"
"bac83f62-d505-403f-b676-82f522ebcb2d",50174,"Other","float",5.39268,"",0,1615641913,"entropy","","4a55a422-4899-4c3c-a77a-b0cf2dfa27dd","pe-section","file"
"074a83af-59e8-4ac9-9d07-d362e653b9a5",50174,"Other","text",".rdata","",0,1615641914,"name","","ff18c7c8-1a04-4c7a-bd2a-98edbd3fcaa1","pe-section","file"
"fa18f053-7a8e-4e53-afcd-d501f54a38a0",50174,"Payload delivery","md5","31c33a35b05db88250448e1d81231ce1","",1,1615641914,"md5","","ff18c7c8-1a04-4c7a-bd2a-98edbd3fcaa1","pe-section","file"
"bf02aa3b-66ad-4653-85c9-1435105b11f6",50174,"Payload delivery","sha1","5ab5836df980dd2c1598e46e6d78b8101f435278","",1,1615641914,"sha1","","ff18c7c8-1a04-4c7a-bd2a-98edbd3fcaa1","pe-section","file"
"7dd4a8ca-dc82-46c9-91fa-5ae2aed6b9af",50174,"Payload delivery","sha256","cc7a941b8cfc60eae0b7dc2d4165352da07d776b1d4a90bdb6298b3ebd4ddabf","",1,1615641914,"sha256","","ff18c7c8-1a04-4c7a-bd2a-98edbd3fcaa1","pe-section","file"
"24ef9514-2066-4551-944e-892c0375d9e8",50174,"Other","size-in-bytes",57344,"",0,1615641914,"size-in-bytes","","ff18c7c8-1a04-4c7a-bd2a-98edbd3fcaa1","pe-section","file"
"9885ff25-82c4-4c12-a126-24063896a9fc",50174,"Other","float",3.65128,"",0,1615641914,"entropy","","ff18c7c8-1a04-4c7a-bd2a-98edbd3fcaa1","pe-section","file"
"54d3942d-929c-4f5a-acdb-09a6987dd216",50174,"Other","text",".data","",0,1615641914,"name","","dc42ee65-e16b-4b83-b70f-d1037c03e1cf","pe-section","file"
