uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb577-f830-4f51-8a1f-630ac0a8018c",3707,"Payload delivery","filename","mpsl","",0,1585165687,"","","","",""
"5e7bb577-0648-49c8-a1c9-630ac0a8018c",3707,"Payload delivery","md5","5a71a0d98eab8efbae4052114fee4f9c","",1,1585165687,"","","","",""
"5e7bb578-beb4-4ec8-a8e5-630ac0a8018c",3707,"Payload delivery","sha1","0f7d639d2e19ba07ea24a876e0e29c1c0bd26f47","",1,1585165688,"","","","",""
"5e7bb578-39a0-49c9-9ee6-630ac0a8018c",3707,"Payload delivery","sha256","48eb6cd764023114b271b88f7f4396acdcf1f6fad51dd8309d1b6a42408b3338","",1,1585165688,"","","","",""
"5e7bb578-87e0-40a4-8d58-630ac0a8018c",3707,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585165688,"","","","",""
"5e7bb578-390c-4997-9ffd-630ac0a8018c",3707,"Network activity","url","http://176.123.6.200/SBIDIOT/mpsl","",1,1585165688,"","","","",""
"5e7bb578-706c-4866-918a-630ac0a8018c",3707,"Network activity","ip-dst","176.123.6.200","",1,1585165688,"","","","",""
"1d75e6c3-63f1-4066-b00e-1f66bd400259",3707,"External analysis","link","https://www.virustotal.com/gui/file/48eb6cd764023114b271b88f7f4396acdcf1f6fad51dd8309d1b6a42408b3338/detection","",0,1585165691,"permalink","","b6701332-ac75-488e-88d3-5fc21cc24133","virustotal-report","misc"
"afb16832-1549-4a0a-862c-260f8a9ddb51",3707,"Other","datetime","2020-03-25T18:22:13.000000+0000","",0,1585165692,"last-submission","","b6701332-ac75-488e-88d3-5fc21cc24133","virustotal-report","misc"
"ea8db57b-9bb1-4245-9063-8825e85ab5da",3707,"Other","text","9/60","",0,1585165692,"detection-ratio","","b6701332-ac75-488e-88d3-5fc21cc24133","virustotal-report","misc"

