uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b828cae-6b5c-471b-910f-ff42b429a0c8",55354,"Payload delivery","filename","TAOBRAVE20-2NDSOA.cab","",0,1621345812,"","","","",""
"a16e94c6-e432-4fa1-bd24-5bda9ba53315",55354,"Payload delivery","md5","76c676330782ef31d6ca09faa5e5262d","",1,1621345812,"","","","",""
"62440e1c-e3d9-46ee-a887-99af5e2d4bf2",55354,"Payload delivery","sha1","1d233f23eedaf22a5aa8a5203d2a0ea293de6ccb","",1,1621345812,"","","","",""
"b1095499-71a2-4922-ac59-0850616bf693",55354,"Payload delivery","sha256","4209b5eeee8c41e87a6776647c4629118d1c5d2809a6c112d7e925c228258f30","",1,1621345812,"","","","",""
"3974d148-04c7-448e-8dc3-5f28e385a2ee",55354,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 378383 bytes, 1 file, at 0x2c +A ""TAO BRAVE 20-2ND SOA.exe"", number 1, 16 datablocks, 0x1503 compression","",0,1621345812,"","","","",""
"b4a99928-d991-4eef-bbf5-9e83fdfb08b2",55354,"Network activity","url","https://shophousesunshine.com/soa/TAOBRAVE20-2NDSOA.cab","",1,1621345812,"","","","",""
"cd4b2067-587c-4508-a1d6-9afde05928e9",55354,"Network activity","domain","shophousesunshine.com","",1,1621345812,"","","","",""
"ebf22371-7b83-40c9-993d-3a8d6d02c9d4",55354,"External analysis","link","https://www.virustotal.com/gui/file/4209b5eeee8c41e87a6776647c4629118d1c5d2809a6c112d7e925c228258f30/detection","",0,1621345813,"permalink","","c321c0c8-f495-4f50-949b-b37270ee940e","virustotal-report","misc"
"0b4f8671-b27a-4411-a995-28d54fb5d9fe",55354,"Other","datetime","2021-05-18T11:58:24.000000+0000","",0,1621345813,"last-submission","","c321c0c8-f495-4f50-949b-b37270ee940e","virustotal-report","misc"
"452ca22d-15fb-4d53-a8e6-6de01448de2a",55354,"Other","text","22/59","",0,1621345813,"detection-ratio","","c321c0c8-f495-4f50-949b-b37270ee940e","virustotal-report","misc"

