uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea4ccbbb-6a57-4bcd-b777-cf9f6993ac8d",7251,"Payload delivery","filename","sora.spc","",0,1693433527,"","","","",""
"19d8f52e-7a10-4cd3-9372-ee30032a8cc5",7251,"Payload delivery","md5","926da141c6171798eb4275294ca234a2","",1,1693433527,"","","","",""
"d6c38812-f78e-4740-9ff0-f660c6ef69ba",7251,"Payload delivery","sha1","bf8822f317ce166427b27a219a9b7033501cf2f1","",1,1693433527,"","","","",""
"98ca3db9-1c9d-412b-a82a-13bdca05e8f0",7251,"Payload delivery","sha256","ef0b2f721c141f54dd521914094dad4fc039b3e219849f83c35958b84019f2d1","",1,1693433527,"","","","",""
"9a89fbfa-e06e-4712-ba87-341c8e5065bc",7251,"Payload delivery","mime-type","application/x-executable","",0,1693433527,"","","","",""
"db712bec-e309-41ca-bdcd-09f23b5af782",7251,"Network activity","url","http://2.59.254.254/bins/sora.spc","",1,1693433527,"","","","",""
"549fb32f-0b49-4f6f-98db-9ecdce894c38",7251,"Network activity","ip-dst","2.59.254.254","",1,1693433527,"","","","",""
"b8b14e03-9856-4fb6-9d9a-03c5d5694fdd",7251,"External analysis","link","https://www.virustotal.com/gui/file/ef0b2f721c141f54dd521914094dad4fc039b3e219849f83c35958b84019f2d1/detection","",0,1693433527,"permalink","","5c701036-c22c-41f2-8d01-f809cfec004f","virustotal-report","misc"
"40d0a425-d541-4008-b395-48c3db4e4f80",7251,"Other","datetime","2023-08-30T21:42:19.000000+0000","",0,1693433527,"last-submission","","5c701036-c22c-41f2-8d01-f809cfec004f","virustotal-report","misc"
"f0af9d94-f80b-426f-8b5d-d171e2241f1f",7251,"Other","text","36/57","",0,1693433527,"detection-ratio","","5c701036-c22c-41f2-8d01-f809cfec004f","virustotal-report","misc"

