uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3abb29-1d20-4299-908e-6359c0a8018c",885,"Payload delivery","filename","todd.exe","",0,1580907305,"","","","",""
"5e3abb29-8b1c-4a43-bb61-6359c0a8018c",885,"Payload delivery","md5","1580942476b30e38dbd63ea518e01e7f","",1,1580907305,"","","","",""
"5e3abb29-3e8c-42ea-84ff-6359c0a8018c",885,"Payload delivery","sha1","92e755cbfcfb20be914ba7291a4bade0b585bdb4","",1,1580907305,"","","","",""
"5e3abb29-fee0-4766-95d8-6359c0a8018c",885,"Payload delivery","sha256","c10847005bf30f7e98e3ef5cea814a8908a95e1c0e9764ada29037bce97bd323","",1,1580907305,"","","","",""
"5e3abb29-fc00-4825-b167-6359c0a8018c",885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580907305,"","","","",""
"5e3abb29-9328-41a5-b7dd-6359c0a8018c",885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580907305,"","","","",""
"5e3abb29-d600-4c68-b83c-6359c0a8018c",885,"Network activity","url","http://palmiericurtains.com/images/todd.exe","",1,1580907305,"","","","",""
"5e3abb29-4da4-4071-b418-6359c0a8018c",885,"Network activity","domain","palmiericurtains.com","",1,1580907305,"","","","",""
"97d6f315-f1ed-4e68-a951-8e3c495ba555",885,"Other","text",".text","",0,1580907305,"name","","087f6db7-7be9-4b25-bc31-cbc6fa95d862","pe-section","file"
"ff697b3a-7a7c-499e-a07e-6d1e16a53237",885,"Payload delivery","md5","2fc5da8854e0a9469b6a079a940ab9f9","",1,1580907305,"md5","","087f6db7-7be9-4b25-bc31-cbc6fa95d862","pe-section","file"
"c05cae64-6313-4777-92f2-0dc75bc85f05",885,"Payload delivery","sha1","a024ddd7da1908765af32c3971320aa8f6fd1e19","",1,1580907305,"sha1","","087f6db7-7be9-4b25-bc31-cbc6fa95d862","pe-section","file"
"ffba01f4-cdfb-4687-9a2a-af0316f7fb99",885,"Payload delivery","sha256","56daf39fac24c64a572a4433d99b54ef3f4c64a21f1d1144493acd77a2e135f8","",1,1580907305,"sha256","","087f6db7-7be9-4b25-bc31-cbc6fa95d862","pe-section","file"
"017096f4-8b9b-46d3-a177-846fda13e0d8",885,"Other","size-in-bytes",286720,"",0,1580907305,"size-in-bytes","","087f6db7-7be9-4b25-bc31-cbc6fa95d862","pe-section","file"
"39b9bb7f-4a29-4629-aba3-59586e17d04b",885,"Other","float",6.62514,"",0,1580907305,"entropy","","087f6db7-7be9-4b25-bc31-cbc6fa95d862","pe-section","file"
"7925d4ea-f561-4a79-9f1c-3095ac31a4fe",885,"Other","text",".rsrc","",0,1580907305,"name","","06fb81f9-3dcb-42a5-9c26-09c787e54fd7","pe-section","file"
"411969fd-8369-41ed-8df1-87df6183c994",885,"Payload delivery","md5","9264a8a9a23ae33332de63f3bcdc454f","",1,1580907305,"md5","","06fb81f9-3dcb-42a5-9c26-09c787e54fd7","pe-section","file"
"f09d1568-4a96-4859-978b-cc0451af080e",885,"Payload delivery","sha1","602f1b06c1499cbb32f59a7ee4d46b079ec38058","",1,1580907305,"sha1","","06fb81f9-3dcb-42a5-9c26-09c787e54fd7","pe-section","file"
"f4baade4-bf06-48c6-b2b6-9869292fa807",885,"Payload delivery","sha256","38823ec2166911560730d2fb5042be4a5993f1d8d5a04225abdc2d6c1e5060ab","",1,1580907305,"sha256","","06fb81f9-3dcb-42a5-9c26-09c787e54fd7","pe-section","file"
"233c524f-48ba-4ab6-b014-6ee88537b569",885,"Other","size-in-bytes",1024,"",0,1580907305,"size-in-bytes","","06fb81f9-3dcb-42a5-9c26-09c787e54fd7","pe-section","file"
"38b01e81-443c-47c6-8202-28ca8c512ad3",885,"Other","float",2.46515,"",0,1580907305,"entropy","","06fb81f9-3dcb-42a5-9c26-09c787e54fd7","pe-section","file"
"029af399-08f1-4807-8db6-22525114f367",885,"Other","text",".reloc","",0,1580907305,"name","","ae843ef3-4b10-4201-9c5b-e66abf01e7e8","pe-section","file"
"0180656d-2a8e-4132-b55a-7d9191631fc3",885,"Payload delivery","md5","ae2711c19afb6bbe1d51485fcbbee0b6","",1,1580907306,"md5","","ae843ef3-4b10-4201-9c5b-e66abf01e7e8","pe-section","file"
