uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9196fee3-1d06-410b-929c-82a29e472fb5",6494,"Payload delivery","filename","arm7","",0,1693149126,"","","","",""
"4dcab9fc-601e-49ec-a547-29a881e7aa6e",6494,"Payload delivery","md5","8dfd4c26afe14f2a98a45d90fb9732ee","",1,1693149126,"","","","",""
"4707b3ed-36d1-43f3-b900-bbc86f324bbe",6494,"Payload delivery","sha1","d51a8fe62334a07a14da47efd6aadd6205cbf153","",1,1693149126,"","","","",""
"fa27c5d2-16c7-4ebd-b27f-4ba22f57ba15",6494,"Payload delivery","sha256","10d45ed9cc7e800b119910226eade92f00ad6db6ea8476438d648d0e95c08130","",1,1693149126,"","","","",""
"d91935fe-5487-4a42-b2f1-d9d799d01989",6494,"Payload delivery","mime-type","application/x-executable","",0,1693149126,"","","","",""
"503f8468-89cf-43e2-83b0-b7925e267564",6494,"Network activity","url","http://45.88.90.110/arm7","",1,1693149127,"","","","",""
"9d1c89de-c619-45ac-80ae-32c68b3d0788",6494,"Network activity","ip-dst","45.88.90.110","",1,1693149127,"","","","",""
"9e8686cd-3466-4889-bd5a-0b968e47b471",6494,"External analysis","link","https://www.virustotal.com/gui/file/10d45ed9cc7e800b119910226eade92f00ad6db6ea8476438d648d0e95c08130/detection","",0,1693149127,"permalink","","f882646b-58c9-49af-b0bf-a9c736ca615f","virustotal-report","misc"
"1c7fe004-1b83-45fb-87ff-2434b7b22ff8",6494,"Other","datetime","2023-08-26T04:04:09.000000+0000","",0,1693149127,"last-submission","","f882646b-58c9-49af-b0bf-a9c736ca615f","virustotal-report","misc"
"525c9294-04d1-4b10-88a2-8ff6f9e0d4b1",6494,"Other","text","33/57","",0,1693149127,"detection-ratio","","f882646b-58c9-49af-b0bf-a9c736ca615f","virustotal-report","misc"

