uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c843fd1-cbe0-4a00-86b1-f88107418352",57176,"Payload delivery","filename","server.exe","",0,1624504814,"","","","",""
"3c77b10d-a821-400d-9f24-c8a6846493eb",57176,"Payload delivery","md5","912047706a95ccffb31c4adb912e0adb","",1,1624504814,"","","","",""
"320fd844-a789-4f2d-a35c-c51b9e2919cb",57176,"Payload delivery","sha1","f433a49239e0eabe31d1071094aee60e7857e705","",1,1624504814,"","","","",""
"5e5402fd-d967-4ed8-a4f8-c5be6f8615ce",57176,"Payload delivery","sha256","3f1643df156bd00c51d2986743d87abfe3e4d642200aa5dd8d0ef0644a602861","",1,1624504814,"","","","",""
"af43672e-04a6-4fc4-a172-cc8f9c816440",57176,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624504814,"","","","",""
"a7016412-4bfe-40cd-9b31-788bc5b236ba",57176,"Payload delivery","imphash","50f2914c55696a01c19cbfb70bca752f","",0,1624504814,"","","","",""
"ff951e6c-104a-4836-b23d-10330486b9ce",57176,"Network activity","url","http://1.15.15.44/server.exe","",1,1624504814,"","","","",""
"d75e7874-ab10-4158-8d85-e6b3556ea9b4",57176,"Network activity","ip-dst","1.15.15.44","",1,1624504814,"","","","",""
"23f348a6-2169-40e9-b635-a48958447c7a",57176,"Other","text",".text","",0,1624504829,"name","","0c556189-be0c-4d7b-bc2e-cb5acc865d6e","pe-section","file"
"f45e4a29-7fb8-4dd2-a579-f5cb398ac1dd",57176,"Payload delivery","md5","7449b9223700f15ef55837df9259a092","",1,1624504829,"md5","","0c556189-be0c-4d7b-bc2e-cb5acc865d6e","pe-section","file"
"38e9a656-e2e0-470a-8202-ee7e79b33a89",57176,"Payload delivery","sha1","1fff4884b9c1d58b7e7a46245cbc6594c6a85e9c","",1,1624504829,"sha1","","0c556189-be0c-4d7b-bc2e-cb5acc865d6e","pe-section","file"
"41df189b-6808-4f5e-b629-8be1ad82a717",57176,"Payload delivery","sha256","e26c061bf86663bbfbe76cc61c6d87a2f4ecb4675295c57f554dadda5949e964","",1,1624504829,"sha256","","0c556189-be0c-4d7b-bc2e-cb5acc865d6e","pe-section","file"
"eadcedb6-6161-4deb-aeab-9b846da7b63c",57176,"Other","size-in-bytes",24576,"",0,1624504829,"size-in-bytes","","0c556189-be0c-4d7b-bc2e-cb5acc865d6e","pe-section","file"
"c165eb54-7871-44cd-937d-9412da383175",57176,"Other","float",5.82041,"",0,1624504829,"entropy","","0c556189-be0c-4d7b-bc2e-cb5acc865d6e","pe-section","file"
"02b67489-b947-4008-a2d3-ec9874e2e419",57176,"Other","text",".rdata","",0,1624504831,"name","","d4d4b1e9-7eb5-4e3a-9d9d-c61d0ff0f9ed","pe-section","file"
"0826100d-22d4-4ba1-b66d-c5ada61f197a",57176,"Payload delivery","md5","4a1c7911ee6d6f34eec2cbafeccf9145","",1,1624504832,"md5","","d4d4b1e9-7eb5-4e3a-9d9d-c61d0ff0f9ed","pe-section","file"
"ecce438a-dbe2-42e3-9fd7-60e87e591c1f",57176,"Payload delivery","sha1","cb76e4b5721f88871e54b6599f9f44993be35da5","",1,1624504832,"sha1","","d4d4b1e9-7eb5-4e3a-9d9d-c61d0ff0f9ed","pe-section","file"
"85bdcc5c-48a3-4669-aebc-3e2393a81e4f",57176,"Payload delivery","sha256","f53c00b08ae88566e65f9efb228e6a74d784aea849ab053f236ae3a8adaf4f99","",1,1624504832,"sha256","","d4d4b1e9-7eb5-4e3a-9d9d-c61d0ff0f9ed","pe-section","file"
"cf38a689-beca-4054-8d7a-f5cc45d09257",57176,"Other","size-in-bytes",4096,"",0,1624504832,"size-in-bytes","","d4d4b1e9-7eb5-4e3a-9d9d-c61d0ff0f9ed","pe-section","file"
"f498d40f-398e-4ebb-9398-5de7a7ed954c",57176,"Other","float",4.16173,"",0,1624504832,"entropy","","d4d4b1e9-7eb5-4e3a-9d9d-c61d0ff0f9ed","pe-section","file"
"1305b0ff-38d8-4fb5-bade-a9c5afdb279d",57176,"Other","text",".data","",0,1624504834,"name","","155655d2-8c38-4003-a829-ab2485b8f11b","pe-section","file"
"1686a0cc-a79a-494d-bb61-d291f37f1fae",57176,"Payload delivery","md5","364c116e2607f96d16babb9827b5aefa","",1,1624504834,"md5","","155655d2-8c38-4003-a829-ab2485b8f11b","pe-section","file"
"3c9cfeb5-dabb-4338-832e-0c570520b64d",57176,"Payload delivery","sha1","97b6c656232b7dc328c6848916a07cd769c3328c","",1,1624504834,"sha1","","155655d2-8c38-4003-a829-ab2485b8f11b","pe-section","file"
"0498604a-2010-43d7-9b80-f48639816fc2",57176,"Payload delivery","sha256","949022ff2307c39d882e683e38fe8d563127523ab5ca5e388757a93a0813d887","",1,1624504834,"sha256","","155655d2-8c38-4003-a829-ab2485b8f11b","pe-section","file"
"e48cfaf3-35fc-4a03-a05b-e06bbb8d1348",57176,"Other","size-in-bytes",4096,"",0,1624504834,"size-in-bytes","","155655d2-8c38-4003-a829-ab2485b8f11b","pe-section","file"
"dfa76b60-1275-423d-b77a-a260a44b5ed8",57176,"Other","float",4.19991,"",0,1624504834,"entropy","","155655d2-8c38-4003-a829-ab2485b8f11b","pe-section","file"
"0a59abd4-d827-477e-9289-cfc191c7ca19",57176,"External analysis","link","https://www.virustotal.com/gui/file/3f1643df156bd00c51d2986743d87abfe3e4d642200aa5dd8d0ef0644a602861/detection","",0,1624504836,"permalink","","cd432711-70e3-4877-8ed2-5b3d8cdbf397","virustotal-report","misc"
"a272afc4-f495-4c16-99ee-838b44eafb50",57176,"Other","datetime","2021-06-24T01:13:58.000000+0000","",0,1624504836,"last-submission","","cd432711-70e3-4877-8ed2-5b3d8cdbf397","virustotal-report","misc"
"05976572-fedf-42cc-b5bc-1fa0b4ad5ed5",57176,"Other","text","57/68","",0,1624504837,"detection-ratio","","cd432711-70e3-4877-8ed2-5b3d8cdbf397","virustotal-report","misc"

