uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cffdb6ba-ed89-4764-ba8e-e05eb5797775",63914,"Payload delivery","filename","Rakitin.arm","",0,1634457847,"","","","",""
"6c7f0b26-c2a4-492f-9edb-5b31dfb2c2ac",63914,"Payload delivery","md5","2d5c74ffae700c00ad8a760f5f6d3be1","",1,1634457847,"","","","",""
"c799e64a-f9cf-4498-90f5-2567e106c07c",63914,"Payload delivery","sha1","40de3c0c6899c95afd2162d8db5914ae88c8fe4f","",1,1634457847,"","","","",""
"88a9a19e-bdab-49cd-80db-8c439080812c",63914,"Payload delivery","sha256","04ab66a75422e5ba494adc558f5b9fced20babc552104689ed72653502043659","",1,1634457847,"","","","",""
"3f01e373-cfcb-457d-86ec-cd08936a90b0",63914,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1634457847,"","","","",""
"5f022da3-bdfc-4715-bc7f-33aa054b1fc2",63914,"Network activity","url","http://104.244.77.57/bins/Rakitin.arm","",1,1634457847,"","","","",""
"4d4ebb9f-bd4f-4afc-8ee8-f68b82e1889c",63914,"Network activity","ip-dst","104.244.77.57","",1,1634457847,"","","","",""
"b0ef02b1-12d3-4856-90f5-6c30b041282f",63914,"External analysis","link","https://www.virustotal.com/gui/file/04ab66a75422e5ba494adc558f5b9fced20babc552104689ed72653502043659/detection","",0,1634457848,"permalink","","e3a3f50a-4afc-4ef3-aa7d-ef63c8fc7609","virustotal-report","misc"
"0cf72550-c9e8-45c4-a4e7-ecf53f40165d",63914,"Other","datetime","2021-10-17T06:30:36.000000+0000","",0,1634457848,"last-submission","","e3a3f50a-4afc-4ef3-aa7d-ef63c8fc7609","virustotal-report","misc"
"bdc46076-2639-40c5-a67c-39e3850e5e58",63914,"Other","text","12/60","",0,1634457848,"detection-ratio","","e3a3f50a-4afc-4ef3-aa7d-ef63c8fc7609","virustotal-report","misc"

