uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc22ae-ccc8-470c-9027-3fbcc0a80102",16586,"Payload delivery","filename","2481o4dnao4z9a.exe","",0,1593582254,"","","","",""
"5efc22ae-bd40-4ab8-aa2e-3fbcc0a80102",16586,"Payload delivery","md5","642c4657a5bc64cb50bcc529b0138caa","",1,1593582254,"","","","",""
"5efc22ae-79c4-4fa5-91a7-3fbcc0a80102",16586,"Payload delivery","sha1","081c82889c416fa8dcdbd5283d977d7b1f784d1e","",1,1593582254,"","","","",""
"5efc22ae-2afc-4855-8bdb-3fbcc0a80102",16586,"Payload delivery","sha256","7f0f6619f853d5bb02b39526351035c19602f3701902a9dd9d5d6ecd592cd1f4","",1,1593582254,"","","","",""
"5efc22ae-5158-4669-9a1d-3fbcc0a80102",16586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593582254,"","","","",""
"5efc22ae-83e8-4810-acad-3fbcc0a80102",16586,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593582254,"","","","",""
"5efc22ae-9914-4509-82cd-3fbcc0a80102",16586,"Network activity","url","https://fishingonline.live/goldenfish/2481o4dnao4z9a.exe","",1,1593582254,"","","","",""
"5efc22ae-0618-43e9-b828-3fbcc0a80102",16586,"Network activity","domain","fishingonline.live","",1,1593582254,"","","","",""
"5e3b7a4b-54e3-4cb4-8c01-9b46bcd94a73",16586,"Other","text",".text","",0,1593582255,"name","","01e55645-389a-42c2-8923-102f84e87274","pe-section","file"
"4ff4169c-a940-4994-bcbf-b37d595afed6",16586,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593582255,"md5","","01e55645-389a-42c2-8923-102f84e87274","pe-section","file"
"1b2c3cea-779b-4fd8-9cc4-364a71e7ba89",16586,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593582255,"sha1","","01e55645-389a-42c2-8923-102f84e87274","pe-section","file"
"7cac5663-a4db-4d6f-97d7-91c16946a99b",16586,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593582255,"sha256","","01e55645-389a-42c2-8923-102f84e87274","pe-section","file"
"96500781-3e6a-42eb-9c58-a4e08bbaeeed",16586,"Other","size-in-bytes",49152,"",0,1593582255,"size-in-bytes","","01e55645-389a-42c2-8923-102f84e87274","pe-section","file"
"89248e8b-a7e2-495d-9334-05b255939a19",16586,"Other","float",6.50339,"",0,1593582255,"entropy","","01e55645-389a-42c2-8923-102f84e87274","pe-section","file"
"829e0564-5e5f-48a2-a2e6-ce67f5b9faa6",16586,"Other","text",".rdata","",0,1593582257,"name","","6528bffd-247b-417d-9d8b-5d7817cdaf3f","pe-section","file"
"3b62acf0-734e-46ac-ade7-c321c57911d7",16586,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593582257,"md5","","6528bffd-247b-417d-9d8b-5d7817cdaf3f","pe-section","file"
"3f105359-ade1-450d-952c-a79deaccd471",16586,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593582257,"sha1","","6528bffd-247b-417d-9d8b-5d7817cdaf3f","pe-section","file"
"b9bf60d2-e36b-4957-908f-9c07805b5439",16586,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593582257,"sha256","","6528bffd-247b-417d-9d8b-5d7817cdaf3f","pe-section","file"
"39710f89-fb0f-40f4-8c0d-16448cb6521f",16586,"Other","size-in-bytes",8192,"",0,1593582257,"size-in-bytes","","6528bffd-247b-417d-9d8b-5d7817cdaf3f","pe-section","file"
"89337a89-3d60-4c08-9d51-25c418863cd4",16586,"Other","float",4.15923,"",0,1593582257,"entropy","","6528bffd-247b-417d-9d8b-5d7817cdaf3f","pe-section","file"
"b1cd5d2a-c8d4-4187-bd2d-6ee42f920a44",16586,"Other","text",".data","",0,1593582258,"name","","9e73cb1c-4055-4ce4-86bf-bea1e4cdbe69","pe-section","file"
"dbc0a506-ba8a-47e0-b459-1ff7352b3931",16586,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593582258,"md5","","9e73cb1c-4055-4ce4-86bf-bea1e4cdbe69","pe-section","file"
"3df80f06-de45-40b6-b277-a947151da367",16586,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593582258,"sha1","","9e73cb1c-4055-4ce4-86bf-bea1e4cdbe69","pe-section","file"
"58ca3f90-4316-4c08-bcf2-f16095dc0de9",16586,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593582258,"sha256","","9e73cb1c-4055-4ce4-86bf-bea1e4cdbe69","pe-section","file"
"fed653c5-b439-4e84-82fc-5dbb257e3372",16586,"Other","size-in-bytes",8192,"",0,1593582258,"size-in-bytes","","9e73cb1c-4055-4ce4-86bf-bea1e4cdbe69","pe-section","file"
"7c3d656b-79c3-49e4-96d5-0954dc603b9e",16586,"Other","float",3.15368,"",0,1593582258,"entropy","","9e73cb1c-4055-4ce4-86bf-bea1e4cdbe69","pe-section","file"
"c02fa5cd-bed5-4962-adc2-58e610b727b1",16586,"Other","text",".rsrc","",0,1593582260,"name","","f63d8b19-59bd-41b5-9635-fd5f63f8ad83","pe-section","file"
