uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41b5a28a-128d-4959-8268-1513b02620fa",472,"Payload delivery","filename","test_1.exe","",0,1637198953,"","","","",""
"dc55ee2b-bba6-4141-89d9-b90f5918427a",472,"Payload delivery","md5","51b5e9e7d1d63c1acd6df20dda31004a","",1,1637198953,"","","","",""
"2f87d6d1-9aec-4d13-81b7-a77db21b2452",472,"Payload delivery","sha1","2a935b93c9135bb4d0d849c8219c453075bcdf47","",1,1637198953,"","","","",""
"73b0581d-1118-4f2b-8d9c-b2aece43c659",472,"Payload delivery","sha256","2c6fae2182c59ef4cee6b63e29cf7fa66990e40ad5c22b6a469d3c935766202c","",1,1637198953,"","","","",""
"66744b1a-0d61-40f3-aa3c-128e043713c1",472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637198953,"","","","",""
"7e31add0-74b8-41a5-a758-39c99c357add",472,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637198953,"","","","",""
"f65090e0-1443-45b8-99ae-1e7c55638324",472,"Network activity","url","http://15.164.219.57/mal/test_1.exe","",1,1637198953,"","","","",""
"58406276-4cd2-4e54-9bef-31998d9d7afb",472,"Network activity","ip-dst","15.164.219.57","",1,1637198953,"","","","",""
"4b7dc4df-f60f-42de-9f2a-929724a3cc8b",472,"Other","text",".text","",0,1637198953,"name","","2d13e563-2446-4e00-a26f-a4887f6ce808","pe-section","file"
"2aa5b875-ba98-41ce-81d2-c9692c301b5d",472,"Payload delivery","md5","dfa999f20af04145e67f5d57802cc068","",1,1637198953,"md5","","2d13e563-2446-4e00-a26f-a4887f6ce808","pe-section","file"
"4a97a140-f86f-4357-bcae-66704f14e45b",472,"Payload delivery","sha1","20fbfe1c8ce51ebfeba6956e549ea06803637c63","",1,1637198954,"sha1","","2d13e563-2446-4e00-a26f-a4887f6ce808","pe-section","file"
