uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8469d-0558-40d0-bae5-415bc0a8018c",8995,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1588086429,"","","","",""
"5ea8469d-f26c-4dcd-8b47-415bc0a8018c",8995,"Payload delivery","md5","ff11b56b51f710e0df4e6f9e69342dd3","",1,1588086429,"","","","",""
"5ea8469d-9a28-41d7-8dce-415bc0a8018c",8995,"Payload delivery","sha1","0cd21091b26979a73a94f2a3c6cc06f8bb002691","",1,1588086429,"","","","",""
"5ea8469d-ce44-480e-9a75-415bc0a8018c",8995,"Payload delivery","sha256","421d742bc076e67eb435f4cda24fa8bd6780d48c5d31a713b6f838f25477535e","",1,1588086429,"","","","",""
"5ea8469d-fbbc-4f7a-acd1-415bc0a8018c",8995,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588086429,"","","","",""
"5ea8469d-eb10-426b-8470-415bc0a8018c",8995,"Network activity","url","http://50.3.177.103/m-p.s-l.SNOOPY","",1,1588086429,"","","","",""
"5ea8469d-094c-45f2-8bc5-415bc0a8018c",8995,"Network activity","ip-dst","50.3.177.103","",1,1588086429,"","","","",""
"a9e43996-e301-49fb-a9d4-a2a55c178e9c",8995,"External analysis","link","https://www.virustotal.com/gui/file/421d742bc076e67eb435f4cda24fa8bd6780d48c5d31a713b6f838f25477535e/detection","",0,1588086429,"permalink","","bae35ee0-0d64-4b2b-879d-822cf3316490","virustotal-report","misc"
"a63d44f7-ea87-474a-bae5-65235bcc9e07",8995,"Other","datetime","2020-04-25T23:48:34.000000+0000","",0,1588086429,"last-submission","","bae35ee0-0d64-4b2b-879d-822cf3316490","virustotal-report","misc"
"b92b23b3-dedb-4eee-ace1-3f6bb8ea0cf1",8995,"Other","text","30/59","",0,1588086429,"detection-ratio","","bae35ee0-0d64-4b2b-879d-822cf3316490","virustotal-report","misc"

