uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b43fbdbc-cf53-48c7-a067-e2e9efe13567",13381,"Payload delivery","filename","S0FTWARE.exe?ex=670cf846&is=670ba6c6&hm=ef0accaede7e828a27212ae4a123c9fb037408be859efe1d4c509beb514da77b&","",0,1728834255,"","","","",""
"346433c5-60c7-4b36-8079-53e2a34dc994",13381,"Payload delivery","md5","de40920ceb6061d4a5b62fd03a9438c5","",1,1728834255,"","","","",""
"bd1f205b-cc3a-467d-bca9-e0231d86daf5",13381,"Payload delivery","sha1","eb3d3f46aad57e868b9d4b2c07d24410bfd2ca85","",1,1728834255,"","","","",""
"8dc30faf-2833-427a-9da8-b0b4490fbab3",13381,"Payload delivery","sha256","959e47ec654acce16b8df4466da97f8479d65b9a69a2c3603c3cb6856ceaecc0","",1,1728834255,"","","","",""
"c2df1838-c881-4256-8344-58268d1a96d7",13381,"Payload delivery","mime-type","application/x-dosexec","",0,1728834255,"","","","",""
"46675caf-51ee-4cf7-9e6c-1307c84cd195",13381,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1728834255,"","","","",""
"1fd1e344-9ce3-4d56-ab8d-d7ffbc6844d7",13381,"Network activity","url","https://cdn.discordapp.com/attachments/1268641353307521130/1294976423769018428/S0FTWARE.exe?ex=670cf846&is=670ba6c6&hm=ef0accaede7e828a27212ae4a123c9fb037408be859efe1d4c509beb514da77b&","",1,1728834255,"","","","",""
"fcd5e43f-dc0d-4aba-9997-c25ea77231c5",13381,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728834255,"","","","",""
"710023c8-2b51-40e0-be28-a20c96e85b4e",13381,"Other","text",".text","",0,1728834255,"name","","d11ac9fc-8494-4578-8acf-9ed117ba2d2c","pe-section","file"
"c97f15d2-7b72-4015-b4fe-ce023643b3e7",13381,"Payload delivery","md5","574bf4d19e1ffddf2383b2fbcad2618d","",1,1728834255,"md5","","d11ac9fc-8494-4578-8acf-9ed117ba2d2c","pe-section","file"
"3b4ce58a-9366-4d38-b2ec-d0b0ddb5cbf5",13381,"Payload delivery","sha1","9b6dbefbbceaf144d9718343469ada24f6da3b0f","",1,1728834255,"sha1","","d11ac9fc-8494-4578-8acf-9ed117ba2d2c","pe-section","file"
"3ae3bf9b-a06e-441b-a71a-638a40a2fa1a",13381,"Payload delivery","sha256","48ba262c128e1fccdc89fba1133ef9b2051aab69dea53c5b9e6bab64a934a6f8","",1,1728834255,"sha256","","d11ac9fc-8494-4578-8acf-9ed117ba2d2c","pe-section","file"
"c4327451-06d8-4bce-adf8-6c16ec516c39",13381,"Other","size-in-bytes",3170304,"",0,1728834255,"size-in-bytes","","d11ac9fc-8494-4578-8acf-9ed117ba2d2c","pe-section","file"
"1a118354-2736-4530-91ff-8688e773cf11",13381,"Other","float",5.98695,"",0,1728834255,"entropy","","d11ac9fc-8494-4578-8acf-9ed117ba2d2c","pe-section","file"
"6521443c-0bdb-4be8-971e-b481d9d3cfa4",13381,"Other","text",".rdata","",0,1728834256,"name","","08816c05-d7fa-4de6-977d-6bbeace0dfb1","pe-section","file"
"d9ef9bda-b114-48db-bd02-ed0be910f6fd",13381,"Payload delivery","md5","b2a89a573f6d1778f5f8b8e8943c2d00","",1,1728834256,"md5","","08816c05-d7fa-4de6-977d-6bbeace0dfb1","pe-section","file"
"05adcb3a-615b-4bd6-b92d-b3b11c25ad22",13381,"Payload delivery","sha1","b3391d82fc29fbece12c38aba9ce863f6ad60c3e","",1,1728834256,"sha1","","08816c05-d7fa-4de6-977d-6bbeace0dfb1","pe-section","file"
