uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a90d3082-ea0b-41a6-80d9-749e4e11f125",23035,"Payload delivery","filename","FuckinToaster.arm","",0,1595648544,"","","","",""
"d86fa546-e121-46b3-a256-e3e0b44e0c08",23035,"Payload delivery","md5","8127742199c3b9ae0017b4fae989883a","",1,1595648544,"","","","",""
"58278425-5978-45a7-bd7f-aadcc156b54a",23035,"Payload delivery","sha1","d93bbeda99f334ef1517830ccdad86ecaab37c1d","",1,1595648544,"","","","",""
"65a7f977-865e-4859-96d9-1efec830eb2c",23035,"Payload delivery","sha256","06debe6b7e969e4c264524bfc588f468627f350338a6435b928cfa87d1444347","",1,1595648544,"","","","",""
"412ca51d-6ac4-4107-8f38-fb4f4b50bd16",23035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595648544,"","","","",""
"b9889941-7a62-40f6-8eec-a2247a7fa5d0",23035,"Network activity","url","http://45.143.223.178/FuckMalwareResearchers/FuckinToaster.arm","",1,1595648544,"","","","",""
"222522e8-61f1-41de-8e05-3b8a45b0bf8b",23035,"Network activity","ip-dst","45.143.223.178","",1,1595648544,"","","","",""
"f3da99bb-32d1-4885-8304-9356098ae6b4",23035,"External analysis","link","https://www.virustotal.com/gui/file/06debe6b7e969e4c264524bfc588f468627f350338a6435b928cfa87d1444347/detection","",0,1595648545,"permalink","","99b27a72-a1c2-4ae8-ab4a-e615878140af","virustotal-report","misc"
"8dc39a9e-bcae-42ea-b290-bac0db6f7450",23035,"Other","datetime","2020-07-25T02:03:13.000000+0000","",0,1595648545,"last-submission","","99b27a72-a1c2-4ae8-ab4a-e615878140af","virustotal-report","misc"
"363f2f62-78d0-4336-b7f8-90c4be09e330",23035,"Other","text","27/58","",0,1595648545,"detection-ratio","","99b27a72-a1c2-4ae8-ab4a-e615878140af","virustotal-report","misc"

