uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07c5db8b-aab2-4957-b6d6-51139b901ad3",59204,"Payload delivery","filename","7rDo","",0,1627575967,"","","","",""
"fc1676b0-6e8c-4eb6-8dc3-e7a0e4c5dbc3",59204,"Payload delivery","md5","2ce1e1c56c82708afcdcfccc8c3892f7","",1,1627575967,"","","","",""
"617c3947-bd1c-40f5-a06c-06924a728c91",59204,"Payload delivery","sha1","a9b57f3ab08bfc51e7e1cdc93036035a0086f1ad","",1,1627575967,"","","","",""
"5d913431-cbb2-45a7-b305-58fc74d877d4",59204,"Payload delivery","sha256","f551e2fe91759214b38f06d03c73f8afcc6171bf0218439106b00533855b4639","",1,1627575967,"","","","",""
"2d3a422b-faab-4e54-a886-ed17961674fa",59204,"Payload delivery","mime-type","data","",0,1627575967,"","","","",""
"b8382420-b037-406d-9acb-443991587377",59204,"Network activity","url","http://47.106.217.103:30001/7rDo","",1,1627575967,"","","","",""
"27b9973d-fa12-404b-b2d1-644366abae21",59204,"Network activity","ip-dst","47.106.217.103","",1,1627575967,"","","","",""
"0b34900d-16db-4653-b0dd-138122f6bb5e",59204,"External analysis","link","https://www.virustotal.com/gui/file/f551e2fe91759214b38f06d03c73f8afcc6171bf0218439106b00533855b4639/detection","",0,1627575967,"permalink","","83823fc6-fe2e-4044-92e2-65ed41d695a4","virustotal-report","misc"
"4ae21c11-5ca2-4e1e-a010-8996436cc6cd",59204,"Other","datetime","2021-07-29T14:08:15.000000+0000","",0,1627575967,"last-submission","","83823fc6-fe2e-4044-92e2-65ed41d695a4","virustotal-report","misc"
"b8942af3-004a-402e-b487-bf0befeb1f3b",59204,"Other","text","4/58","",0,1627575967,"detection-ratio","","83823fc6-fe2e-4044-92e2-65ed41d695a4","virustotal-report","misc"

