uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aca48a22-5730-43f4-8b80-1b98e24e668f",15922,"Payload delivery","filename","sora.i686","",0,1654033981,"","","","",""
"a7463c1e-2d64-4c7b-99eb-c08cd08ab9b2",15922,"Payload delivery","md5","a4ab52e161e17a20b0b88982b7ed561e","",1,1654033981,"","","","",""
"45e53c40-42f9-4cc2-aa72-5251f9ff27b1",15922,"Payload delivery","sha1","6e2ab5719ddabc1f859b7f6dbe4fa7885b07db26","",1,1654033981,"","","","",""
"c2852c30-fa0a-4098-89e8-c768e9d5bf6d",15922,"Payload delivery","sha256","88406f69ea123f9a61dcf07817af4d6467476d34fd0cfc4557be8d7d09bf5ef9","",1,1654033981,"","","","",""
"5350ecff-53ff-494a-b5ec-c1e33beb977e",15922,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654033981,"","","","",""
"c28ad11a-1d03-4da6-8be7-39438a0c682c",15922,"Network activity","url","http://45.79.126.62/bins/sora.i686","",1,1654033981,"","","","",""
"2c981161-9518-440f-aeaf-8ea4927a2ee6",15922,"Network activity","ip-dst","45.79.126.62","",1,1654033981,"","","","",""
"e8487c62-c664-49c5-81eb-c96876b3f2a6",15922,"External analysis","link","https://www.virustotal.com/gui/file/88406f69ea123f9a61dcf07817af4d6467476d34fd0cfc4557be8d7d09bf5ef9/detection","",0,1654033981,"permalink","","eedc6e7e-3c41-46b5-98f0-3014a3810b48","virustotal-report","misc"
"b2bc7a27-2509-493a-9309-e73e45a9d137",15922,"Other","datetime","2022-05-31T19:01:34.000000+0000","",0,1654033981,"last-submission","","eedc6e7e-3c41-46b5-98f0-3014a3810b48","virustotal-report","misc"
"33bc789d-018d-4aec-82be-68f9291c3fa2",15922,"Other","text","13/60","",0,1654033981,"detection-ratio","","eedc6e7e-3c41-46b5-98f0-3014a3810b48","virustotal-report","misc"

