uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346dce51-b945-4141-af7d-62243b74a8c9",49847,"Payload delivery","filename","x86","",0,1615439890,"","","","",""
"6bae1930-64cb-4870-b8b2-3b27042d8d7e",49847,"Payload delivery","md5","d577c10f013881e2a7c03a9b67062bdb","",1,1615439890,"","","","",""
"7a84995f-58c7-499c-9ff9-e4a1465a4b35",49847,"Payload delivery","sha1","a0d73b4fb27eaa789b0f58b0a57d39ebfb9e01f0","",1,1615439890,"","","","",""
"ad2f68c1-a4ee-4289-859a-b6fcb21407fe",49847,"Payload delivery","sha256","1eec96d7aef33a59434b91023976d69cab1cf9491c8e8c3cd92699c9c49a1dcd","",1,1615439890,"","","","",""
"d0596dd5-9846-4277-a316-481596a8a915",49847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1615439890,"","","","",""
"57296f0e-fdc1-4c12-a5f1-7aedeeda4bae",49847,"Network activity","url","http://107.172.193.132/SBIDIOT/x86","",1,1615439890,"","","","",""
"a870fb63-f489-4aab-9fee-b987525815d0",49847,"Network activity","ip-dst","107.172.193.132","",1,1615439890,"","","","",""
"ad231ef5-c5e1-4bd7-90a9-2d2f67525a1a",49847,"External analysis","link","https://www.virustotal.com/gui/file/1eec96d7aef33a59434b91023976d69cab1cf9491c8e8c3cd92699c9c49a1dcd/detection","",0,1615439891,"permalink","","7966c760-7d90-4a10-b7aa-3528d68b0b88","virustotal-report","misc"
"3ef4a477-ceac-4a4f-9e6e-17c9b9ac9595",49847,"Other","datetime","2021-03-11T04:30:18.000000+0000","",0,1615439891,"last-submission","","7966c760-7d90-4a10-b7aa-3528d68b0b88","virustotal-report","misc"
"a7d23337-9442-4619-8607-110d9a745545",49847,"Other","text","13/60","",0,1615439891,"detection-ratio","","7966c760-7d90-4a10-b7aa-3528d68b0b88","virustotal-report","misc"

