uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51144e13-7510-4ce1-82ae-cda1595d2de9",35816,"Payload delivery","filename","s-h.4-.Sakura","",0,1603998584,"","","","",""
"40e02d83-0063-4b5e-90c4-287846cb3d09",35816,"Payload delivery","md5","3ebe07a3ddbdbcd4ef2404256abb66cb","",1,1603998584,"","","","",""
"4056ae58-d793-461e-8d92-d950bd27a180",35816,"Payload delivery","sha1","7414667dae554e5fd576f38d30b1926d02125a2c","",1,1603998585,"","","","",""
"38a7d3a0-8eaa-4805-a2f0-f06038c79841",35816,"Payload delivery","sha256","c68e5c9b2c2d9af7939ce81e04f3d3527094e90fcc3ff8fb806372ae3cd92e45","",1,1603998585,"","","","",""
"ffa9e68c-3b5e-4396-81db-4e9193da948b",35816,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1603998585,"","","","",""
"e26e2aef-1497-48f5-a9ef-c3007e59b09c",35816,"Network activity","url","http://193.239.147.248/s-h.4-.Sakura","",1,1603998585,"","","","",""
"a0ec5573-afa6-4cf9-a15b-b1aa512286ef",35816,"Network activity","ip-dst","193.239.147.248","",1,1603998585,"","","","",""
"aaf7f9f6-9c5e-40cc-b381-930eefadc822",35816,"External analysis","link","https://www.virustotal.com/gui/file/c68e5c9b2c2d9af7939ce81e04f3d3527094e90fcc3ff8fb806372ae3cd92e45/detection","",0,1603998586,"permalink","","712c4111-6673-461f-9d9a-2dbbae242731","virustotal-report","misc"
"b0f4172a-548c-4b3a-aaf5-881f2101a448",35816,"Other","datetime","2020-10-21T10:20:03.000000+0000","",0,1603998586,"last-submission","","712c4111-6673-461f-9d9a-2dbbae242731","virustotal-report","misc"
"4dd9ab23-9f1a-451a-970a-e55bafbb62b5",35816,"Other","text","26/51","",0,1603998586,"detection-ratio","","712c4111-6673-461f-9d9a-2dbbae242731","virustotal-report","misc"

