uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5023c7df-3ef5-47d6-9668-916d1cf8b479",28621,"Payload delivery","filename","Rump.xls","",0,1668621353,"","","","",""
"2ff3fec8-a0fc-4a16-b5bc-c6a09afd2a91",28621,"Payload delivery","md5","9410956dfd4d3bd25e82b481f417e128","",1,1668621353,"","","","",""
"65ee6f49-79e9-496b-9b6e-d4ddcdd1bdd8",28621,"Payload delivery","sha1","1773c756220b81e0203f0e6e8342c7b0826531d8","",1,1668621353,"","","","",""
"08c82774-8637-49e9-ab35-a187dd324db4",28621,"Payload delivery","sha256","20a53f17071f377d50ad9de30fdddd320d54d00b597bf96565a2b41c15649f76","",1,1668621353,"","","","",""
"4660e551-0aa1-4a81-b4c4-7a9146fbca99",28621,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1668621353,"","","","",""
"9f2b068d-ad05-4e2a-8867-812d45b1201f",28621,"Network activity","url","http://4.204.233.44/Rump/Rump.xls","",1,1668621353,"","","","",""
"a4cfeb03-8441-42f0-afc0-c84cca2f5311",28621,"Network activity","ip-dst","4.204.233.44","",1,1668621353,"","","","",""
"4409416e-84b8-4c8c-ad99-43db2b9067a1",28621,"Network activity","url","http://20.238.8.87/Online/Rump.xls","",1,1672844464,"","","","",""
"fcaaba94-c4bb-45a8-909a-d88160d58b73",28621,"Network activity","ip-dst","20.238.8.87","",1,1672844464,"","","","",""
"9e970364-6a33-4670-94e5-2d928a49de89",28621,"External analysis","link","https://www.virustotal.com/gui/file/20a53f17071f377d50ad9de30fdddd320d54d00b597bf96565a2b41c15649f76/detection","",0,1668621353,"permalink","","86d2b96e-98d4-42ba-adb7-339b7a46838e","virustotal-report","misc"
"d910ae91-0240-4d49-b8ce-7b55294f8a1e",28621,"Other","datetime","2022-11-16T15:52:13.000000+0000","",0,1668621353,"last-submission","","86d2b96e-98d4-42ba-adb7-339b7a46838e","virustotal-report","misc"
"c627e61b-16d8-4974-8b92-8ffed96d733e",28621,"Other","text","0/60","",0,1668621353,"detection-ratio","","86d2b96e-98d4-42ba-adb7-339b7a46838e","virustotal-report","misc"

