uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0985a88d-d40f-4a1c-a24b-7f6d5f7bf308",44635,"Payload delivery","filename","m68k","",0,1611489425,"","","","",""
"bbe94efc-e097-46bd-baf0-81bb8a585ac0",44635,"Payload delivery","md5","c7ac4e137ce134dd7f7d7776d651af73","",1,1611489425,"","","","",""
"f2c19259-a0b3-469c-ade7-bb3abeabdf50",44635,"Payload delivery","sha1","8afb656a97fcb943d8c2cf297d2f6506f14bdc8a","",1,1611489425,"","","","",""
"393d415f-0676-4f58-b30a-8e08611201bf",44635,"Payload delivery","sha256","9af94505ec2cd2602bdf4c437ee89a67cc3ed75aad4a044832518b3372382264","",1,1611489425,"","","","",""
"34b04a2e-a789-4f8e-b558-df30152c8cea",44635,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611489425,"","","","",""
"354e594c-251c-4c13-9729-512fdfe9d06b",44635,"Network activity","url","http://172.245.184.164/m68k","",1,1611489426,"","","","",""
"a73f5c8f-84d5-4392-b7a6-4c6afe311c37",44635,"Network activity","ip-dst","172.245.184.164","",1,1611489426,"","","","",""
"eda776a5-3bd1-4ae5-b230-aee78e5b689b",44635,"External analysis","link","https://www.virustotal.com/gui/file/9af94505ec2cd2602bdf4c437ee89a67cc3ed75aad4a044832518b3372382264/detection","",0,1611489426,"permalink","","8385afd3-e2c5-4e50-ad03-9c0ae2444bd0","virustotal-report","misc"
"46e5829a-13bb-4fc7-bb1d-404eb0bfb1c2",44635,"Other","datetime","2021-01-24T10:30:30.000000+0000","",0,1611489426,"last-submission","","8385afd3-e2c5-4e50-ad03-9c0ae2444bd0","virustotal-report","misc"
"40f70428-eca8-4e9a-ad49-fbf43fd3a00f",44635,"Other","text","35/61","",0,1611489426,"detection-ratio","","8385afd3-e2c5-4e50-ad03-9c0ae2444bd0","virustotal-report","misc"

